species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999449,0.0,3.0
yebfly,0.43290395,0.0,3.0
buhvir,0.023854077,0.0,3.0
reevir1,0.759376,0.0,3.0
winwre3,0.9892444,0.0,3.0
swathr,0.07370708,0.0,3.0
amerob,0.06667827,0.0,3.0
daejun,0.017772764,0.0,3.0
whtspa,0.014790402,0.0,3.0
bird1,0.999987,1.0,4.0
yebfly,0.20419727,1.0,4.0
buhvir,0.030635517,1.0,4.0
reevir1,0.8091421,1.0,4.0
tuftit,0.013426896,1.0,4.0
winwre3,0.99993396,1.0,4.0
amerob,0.06466031,1.0,4.0
daejun,0.027947191,1.0,4.0
whtspa,0.017621743,1.0,4.0
norcar,0.017801356,1.0,4.0
bird1,0.99973,2.0,5.0
buhvir,0.044532,2.0,5.0
reevir1,0.16289954,2.0,5.0
winwre3,0.9998096,2.0,5.0
amerob,0.03525846,2.0,5.0
daejun,0.012557024,2.0,5.0
norcar,0.016479183,2.0,5.0
bird1,0.99835694,3.0,6.0
buhvir,0.020965839,3.0,6.0
reevir1,0.2772483,3.0,6.0
blujay,0.013170493,3.0,6.0
gockin,0.013734373,3.0,6.0
winwre3,0.9858126,3.0,6.0
herthr,0.010994462,3.0,6.0
amerob,0.016996922,3.0,6.0
daejun,0.016738392,3.0,6.0
whtspa,0.02585141,3.0,6.0
btnwar,0.15486759,3.0,6.0
bird1,0.9990056,4.0,7.0
cintin1,0.029988531,4.0,7.0
littin1,0.019880421,4.0,7.0
buhvir,0.010628412,4.0,7.0
reevir1,0.152397,4.0,7.0
blujay,0.025280692,4.0,7.0
winwre3,0.9986091,4.0,7.0
amerob,0.010370162,4.0,7.0
daejun,0.035233237,4.0,7.0
whtspa,0.012761171,4.0,7.0
norcar,0.011440616,4.0,7.0
bird1,0.9997467,5.0,8.0
reevir1,0.20352313,5.0,8.0
blujay,0.014637765,5.0,8.0
winwre3,0.999884,5.0,8.0
amerob,0.0122666415,5.0,8.0
daejun,0.02128616,5.0,8.0
whtspa,0.021178108,5.0,8.0
norcar,0.010847681,5.0,8.0
bird1,0.99921775,6.0,9.0
asikoe2,0.01465479,6.0,9.0
buhvir,0.012646718,6.0,9.0
reevir1,0.084896065,6.0,9.0
blujay,0.019475574,6.0,9.0
amecro,0.017452547,6.0,9.0
bkcchi,0.017770458,6.0,9.0
winwre3,0.9994015,6.0,9.0
herthr,0.01003333,6.0,9.0
amerob,0.013928512,6.0,9.0
daejun,0.039755322,6.0,9.0
whtspa,0.047243197,6.0,9.0
norcar,0.012107958,6.0,9.0
bird1,0.99912536,7.0,10.0
reevir1,0.025975889,7.0,10.0
bkcchi,0.010412799,7.0,10.0
rebnut,0.017861959,7.0,10.0
winwre3,0.9993334,7.0,10.0
amerob,0.030171387,7.0,10.0
daejun,0.0173834,7.0,10.0
whtspa,0.021142667,7.0,10.0
rewbla,0.04816043,7.0,10.0
norcar,0.018969357,7.0,10.0
bird1,0.9996241,8.0,11.0
reevir1,0.38074756,8.0,11.0
winwre3,0.9992559,8.0,11.0
woothr,0.010326008,8.0,11.0
amerob,0.019401599,8.0,11.0
daejun,0.012254774,8.0,11.0
whtspa,0.019220343,8.0,11.0
rewbla,0.016010905,8.0,11.0
btnwar,0.0146259535,8.0,11.0
norcar,0.017643472,8.0,11.0
bird1,0.9999157,9.0,12.0
yebfly,0.54545194,9.0,12.0
reevir1,0.7517623,9.0,12.0
gockin,0.09530744,9.0,12.0
winwre3,0.99611455,9.0,12.0
swathr,0.024914093,9.0,12.0
amerob,0.040870465,9.0,12.0
daejun,0.023550767,9.0,12.0
whtspa,0.033777863,9.0,12.0
ovenbi1,0.012399289,9.0,12.0
tenwar,0.025992477,9.0,12.0
babwar,0.03687999,9.0,12.0
bkbwar,0.665506,9.0,12.0
btnwar,0.011697827,9.0,12.0
bird1,0.9997163,10.0,13.0
eawpew,0.023448326,10.0,13.0
yebfly,0.9539102,10.0,13.0
reevir1,0.8401156,10.0,13.0
bkcchi,0.0123417545,10.0,13.0
gockin,0.020371435,10.0,13.0
winwre3,0.016186485,10.0,13.0
veery,0.090949334,10.0,13.0
swathr,0.011056477,10.0,13.0
herthr,0.036937978,10.0,13.0
woothr,0.11913326,10.0,13.0
daejun,0.016862223,10.0,13.0
whtspa,0.016919853,10.0,13.0
ovenbi1,0.7217794,10.0,13.0
magwar,0.010855701,10.0,13.0
babwar,0.124923155,10.0,13.0
bkbwar,0.72828007,10.0,13.0
btnwar,0.01590569,10.0,13.0
bird1,0.99923533,11.0,14.0
yebfly,0.885706,11.0,14.0
leafly,0.016405378,11.0,14.0
buhvir,0.01071853,11.0,14.0
reevir1,0.8636451,11.0,14.0
comtai1,0.013656522,11.0,14.0
gockin,0.027251411,11.0,14.0
winwre3,0.024353735,11.0,14.0
daejun,0.017834526,11.0,14.0
ovenbi1,0.66508275,11.0,14.0
babwar,0.09432355,11.0,14.0
bkbwar,0.97144425,11.0,14.0
btnwar,0.017641274,11.0,14.0
bird1,0.98311675,12.0,15.0
yebfly,0.24245313,12.0,15.0
buhvir,0.01233074,12.0,15.0
reevir1,0.37881705,12.0,15.0
yegvir,0.059652105,12.0,15.0
blujay,0.012765124,12.0,15.0
winwre3,0.012308825,12.0,15.0
veery,0.019102527,12.0,15.0
herthr,0.015337859,12.0,15.0
woothr,0.021235645,12.0,15.0
whnrob1,0.012463045,12.0,15.0
amerob,0.01018216,12.0,15.0
daejun,0.011806927,12.0,15.0
ovenbi1,0.8242054,12.0,15.0
btnwar,0.056287996,12.0,15.0
bird1,0.9986396,13.0,16.0
yebfly,0.08544841,13.0,16.0
buhvir,0.0102014635,13.0,16.0
reevir1,0.30034974,13.0,16.0
blujay,0.12622038,13.0,16.0
rebnut,0.020125732,13.0,16.0
winwre3,0.99907583,13.0,16.0
veery,0.014037647,13.0,16.0
swathr,0.011103547,13.0,16.0
herthr,0.0154537335,13.0,16.0
woothr,0.01664522,13.0,16.0
amerob,0.029362923,13.0,16.0
daejun,0.019454028,13.0,16.0
whtspa,0.02492924,13.0,16.0
btnwar,0.010559329,13.0,16.0
bird1,0.999767,14.0,17.0
yebfly,0.5706802,14.0,17.0
buhvir,0.010127257,14.0,17.0
reevir1,0.12896861,14.0,17.0
blujay,0.10304708,14.0,17.0
rebnut,0.020079775,14.0,17.0
winwre3,0.9996438,14.0,17.0
herthr,0.013066997,14.0,17.0
amerob,0.015881257,14.0,17.0
daejun,0.034665324,14.0,17.0
whtspa,0.02005079,14.0,17.0
btnwar,0.02838563,14.0,17.0
bird1,0.9992871,15.0,18.0
buhvir,0.012533314,15.0,18.0
reevir1,0.12081478,15.0,18.0
blujay,0.038445517,15.0,18.0
rebnut,0.01204526,15.0,18.0
winwre3,0.9988816,15.0,18.0
veery,0.031105194,15.0,18.0
herthr,0.0153605165,15.0,18.0
woothr,0.010235247,15.0,18.0
amerob,0.028053671,15.0,18.0
daejun,0.026620103,15.0,18.0
whtspa,0.012560377,15.0,18.0
rewbla,0.012409834,15.0,18.0
norcar,0.011028419,15.0,18.0
bird1,0.99884105,16.0,19.0
batbel1,0.011020725,16.0,19.0
reevir1,0.08736442,16.0,19.0
blujay,0.019344632,16.0,19.0
winwre3,0.9990994,16.0,19.0
carwre,0.022516917,16.0,19.0
amerob,0.025026144,16.0,19.0
daejun,0.017741708,16.0,19.0
whtspa,0.017570544,16.0,19.0
norcar,0.017668571,16.0,19.0
bird1,0.9966536,17.0,20.0
reevir1,0.31906667,17.0,20.0
blujay,0.010320323,17.0,20.0
winwre3,0.98076016,17.0,20.0
woothr,0.01126001,17.0,20.0
amerob,0.051576592,17.0,20.0
cedwax,0.0106363855,17.0,20.0
houspa,0.010311273,17.0,20.0
daejun,0.017931094,17.0,20.0
whtspa,0.01015896,17.0,20.0
norcar,0.014029209,17.0,20.0
bird1,0.99826545,18.0,21.0
reevir1,0.44542128,18.0,21.0
blujay,0.038011644,18.0,21.0
winwre3,0.9921028,18.0,21.0
amerob,0.040662885,18.0,21.0
daejun,0.018077744,18.0,21.0
whtspa,0.01275606,18.0,21.0
norcar,0.0125992615,18.0,21.0
bird1,0.99937075,19.0,22.0
reevir1,0.21614625,19.0,22.0
blujay,0.012311433,19.0,22.0
gockin,0.013173654,19.0,22.0
winwre3,0.99552345,19.0,22.0
amerob,0.081940696,19.0,22.0
daejun,0.029283186,19.0,22.0
whtspa,0.018981427,19.0,22.0
magwar,0.3467982,19.0,22.0
yerwar,0.026532324,19.0,22.0
norcar,0.010162546,19.0,22.0
bird1,0.99919736,20.0,23.0
reevir1,0.12681232,20.0,23.0
blujay,0.010704514,20.0,23.0
gockin,0.048712112,20.0,23.0
winwre3,0.93156826,20.0,23.0
swathr,0.016295727,20.0,23.0
amerob,0.25629497,20.0,23.0
daejun,0.029387433,20.0,23.0
whtspa,0.020488942,20.0,23.0
magwar,0.712916,20.0,23.0
yerwar,0.01002097,20.0,23.0
bird1,0.9999135,21.0,24.0
reevir1,0.7688673,21.0,24.0
bkcchi,0.013570176,21.0,24.0
veery,0.030420043,21.0,24.0
herthr,0.01450362,21.0,24.0
amerob,0.04019076,21.0,24.0
whtspa,0.012305874,21.0,24.0
ovenbi1,0.011059907,21.0,24.0
bawwar,0.09175838,21.0,24.0
camwar,0.011400327,21.0,24.0
magwar,0.9087418,21.0,24.0
bkbwar,0.5955223,21.0,24.0
btbwar,0.010847937,21.0,24.0
canwar,0.010298133,21.0,24.0
scatan,0.014103851,21.0,24.0
bird1,0.999894,22.0,25.0
reevir1,0.94449556,22.0,25.0
blujay,0.032401826,22.0,25.0
bkcchi,0.013346763,22.0,25.0
winwre3,0.01132637,22.0,25.0
herthr,0.016128005,22.0,25.0
woothr,0.029374173,22.0,25.0
eurrob1,0.024185695,22.0,25.0
daejun,0.027440745,22.0,25.0
ovenbi1,0.5250822,22.0,25.0
bawwar,0.011653703,22.0,25.0
magwar,0.8409933,22.0,25.0
babwar,0.011170291,22.0,25.0
bkbwar,0.9174276,22.0,25.0
btbwar,0.015745549,22.0,25.0
btnwar,0.017576735,22.0,25.0
canwar,0.020173274,22.0,25.0
bird1,0.99983394,23.0,26.0
reevir1,0.96539426,23.0,26.0
blujay,0.020788342,23.0,26.0
bkcchi,0.011588614,23.0,26.0
gockin,0.011914904,23.0,26.0
brncre,0.010021809,23.0,26.0
amerob,0.019406686,23.0,26.0
daejun,0.012684983,23.0,26.0
ovenbi1,0.7178514,23.0,26.0
babwar,0.015944107,23.0,26.0
bkbwar,0.93815005,23.0,26.0
norcar,0.013897483,23.0,26.0
bird1,0.9998569,24.0,27.0
reevir1,0.518296,24.0,27.0
blujay,0.45713723,24.0,27.0
amerob,0.016206391,24.0,27.0
eurrob1,0.01556285,24.0,27.0
ovenbi1,0.9791491,24.0,27.0
bawwar,0.013570987,24.0,27.0
babwar,0.04555958,24.0,27.0
bkbwar,0.8819736,24.0,27.0
bird1,0.99756044,25.0,28.0
reevir1,0.330489,25.0,28.0
blujay,0.6530672,25.0,28.0
tuftit,0.018802201,25.0,28.0
woothr,0.010576036,25.0,28.0
amerob,0.031553935,25.0,28.0
houspa,0.010895301,25.0,28.0
rewbla,0.016204726,25.0,28.0
ovenbi1,0.9042079,25.0,28.0
scatan,0.035781,25.0,28.0
norcar,0.04941211,25.0,28.0
robgro,0.010463554,25.0,28.0
bird1,0.9994294,26.0,29.0
yebfly,0.48689726,26.0,29.0
warvir,0.021928687,26.0,29.0
reevir1,0.67609215,26.0,29.0
blujay,0.60319376,26.0,29.0
rebnut,0.011994375,26.0,29.0
houwre4,0.011382698,26.0,29.0
varthr,0.16092896,26.0,29.0
swathr,0.01173143,26.0,29.0
herthr,0.1725536,26.0,29.0
amerob,0.026978442,26.0,29.0
daejun,0.09408431,26.0,29.0
whtspa,0.29953676,26.0,29.0
ovenbi1,0.55963206,26.0,29.0
naswar,0.01102569,26.0,29.0
mouwar,0.010030849,26.0,29.0
magwar,0.0122707505,26.0,29.0
bkbwar,0.010685695,26.0,29.0
btnwar,0.013568728,26.0,29.0
bird1,0.999836,27.0,30.0
yebfly,0.11949908,27.0,30.0
reevir1,0.9252691,27.0,30.0
gryjay,0.02816985,27.0,30.0
blujay,0.015709568,27.0,30.0
bkcchi,0.068338096,27.0,30.0
rebnut,0.06817046,27.0,30.0
winwre3,0.08652296,27.0,30.0
varthr,0.02308065,27.0,30.0
herthr,0.56433725,27.0,30.0
amerob,0.023165507,27.0,30.0
daejun,0.0297993,27.0,30.0
whtspa,0.9025285,27.0,30.0
ovenbi1,0.64063466,27.0,30.0
mouwar,0.010774327,27.0,30.0
magwar,0.010918969,27.0,30.0
btnwar,0.05017122,27.0,30.0
bird1,0.9998191,28.0,31.0
cangoo,0.01591258,28.0,31.0
yebfly,0.30650625,28.0,31.0
reevir1,0.9707073,28.0,31.0
gryjay,0.01092465,28.0,31.0
blujay,0.17094785,28.0,31.0
bkcchi,0.11767784,28.0,31.0
gockin,0.010915371,28.0,31.0
rebnut,0.0110520655,28.0,31.0
brncre,0.013182937,28.0,31.0
winwre3,0.073567145,28.0,31.0
varthr,0.03105459,28.0,31.0
veery,0.01149406,28.0,31.0
swathr,0.011730452,28.0,31.0
herthr,0.082895644,28.0,31.0
amerob,0.023831168,28.0,31.0
daejun,0.035527743,28.0,31.0
whtspa,0.95958525,28.0,31.0
magwar,0.017492946,28.0,31.0
btnwar,0.0962541,28.0,31.0
bird1,0.99974763,29.0,32.0
plwant1,0.012098118,29.0,32.0
dutant2,0.015974091,29.0,32.0
eawpew,0.021546952,29.0,32.0
reevir1,0.40174568,29.0,32.0
blujay,0.22864008,29.0,32.0
bkcchi,0.057123497,29.0,32.0
rebnut,0.020075316,29.0,32.0
winwre3,0.013531633,29.0,32.0
herthr,0.054105263,29.0,32.0
amerob,0.11438055,29.0,32.0
daejun,0.010659976,29.0,32.0
rucspa1,0.0109669035,29.0,32.0
whtspa,0.2856838,29.0,32.0
btbwar,0.036478657,29.0,32.0
towwar,0.7989184,29.0,32.0
westan,0.016844148,29.0,32.0
bird1,0.99995047,30.0,33.0
pibgre,0.4179743,30.0,33.0
wesowl1,0.021878706,30.0,33.0
slttro1,0.020145517,30.0,33.0
shtant1,0.010104853,30.0,33.0
reevir1,0.5994861,30.0,33.0
blujay,0.16076043,30.0,33.0
bkcchi,0.010209599,30.0,33.0
brncre,0.0103212,30.0,33.0
winwre3,0.86690015,30.0,33.0
carwre,0.013522795,30.0,33.0
swathr,0.0146512315,30.0,33.0
herthr,0.013658603,30.0,33.0
amerob,0.04525725,30.0,33.0
daejun,0.013522261,30.0,33.0
whtspa,0.029456342,30.0,33.0
sonspa,0.010539356,30.0,33.0
rewbla,0.01855382,30.0,33.0
btbwar,0.19965468,30.0,33.0
towwar,0.083561815,30.0,33.0
btnwar,0.02522672,30.0,33.0
norcar,0.010284791,30.0,33.0
bird1,0.99982274,31.0,34.0
pibgre,0.13378662,31.0,34.0
reevir1,0.17128396,31.0,34.0
blujay,0.12511738,31.0,34.0
winwre3,0.97994375,31.0,34.0
veery,0.042328186,31.0,34.0
amerob,0.076030016,31.0,34.0
daejun,0.016441142,31.0,34.0
rewbla,0.016906511,31.0,34.0
btbwar,0.44440004,31.0,34.0
towwar,0.026536234,31.0,34.0
btnwar,0.02656911,31.0,34.0
bird1,0.99982035,32.0,35.0
pibgre,0.7921771,32.0,35.0
gryvir,0.01490145,32.0,35.0
buhvir,0.010292765,32.0,35.0
reevir1,0.15199038,32.0,35.0
blujay,0.033196814,32.0,35.0
winwre3,0.98330474,32.0,35.0
amerob,0.018462585,32.0,35.0
daejun,0.029963579,32.0,35.0
rewbla,0.024717167,32.0,35.0
btbwar,0.051926035,32.0,35.0
btnwar,0.014099633,32.0,35.0
norcar,0.0110050915,32.0,35.0
bird1,0.9998384,33.0,36.0
pibgre,0.54870665,33.0,36.0
reevir1,0.017639423,33.0,36.0
blujay,0.70566434,33.0,36.0
gockin,0.018916726,33.0,36.0
rebnut,0.010855005,33.0,36.0
winwre3,0.99871606,33.0,36.0
carwre,0.011531856,33.0,36.0
houspa,0.011094524,33.0,36.0
daejun,0.011787721,33.0,36.0
whtspa,0.013948783,33.0,36.0
rewbla,0.023084115,33.0,36.0
norcar,0.016405703,33.0,36.0
bird1,0.99960387,34.0,37.0
pibgre,0.8553483,34.0,37.0
slttro1,0.010202263,34.0,37.0
reevir1,0.025181828,34.0,37.0
blujay,0.11383979,34.0,37.0
gockin,0.015329096,34.0,37.0
winwre3,0.9913612,34.0,37.0
amerob,0.014672517,34.0,37.0
houspa,0.011485286,34.0,37.0
daejun,0.01542154,34.0,37.0
whtspa,0.0137209585,34.0,37.0
rewbla,0.030315526,34.0,37.0
norcar,0.012062891,34.0,37.0
bird1,0.9997778,35.0,38.0
pibgre,0.12150322,35.0,38.0
slttro1,0.036048163,35.0,38.0
reevir1,0.042297542,35.0,38.0
blujay,0.047715846,35.0,38.0
winwre3,0.99902827,35.0,38.0
amerob,0.010290034,35.0,38.0
daejun,0.017201295,35.0,38.0
whtspa,0.012892906,35.0,38.0
rewbla,0.012422118,35.0,38.0
norcar,0.012750939,35.0,38.0
bird1,0.99945384,36.0,39.0
whbwat1,0.037371222,36.0,39.0
pibgre,0.11049882,36.0,39.0
slttro1,0.033422858,36.0,39.0
buhvir,0.010365011,36.0,39.0
reevir1,0.098438084,36.0,39.0
gockin,0.0105047375,36.0,39.0
winwre3,0.99633694,36.0,39.0
easblu,0.011445806,36.0,39.0
amerob,0.013803308,36.0,39.0
daejun,0.028049916,36.0,39.0
whtspa,0.011835668,36.0,39.0
rewbla,0.014604342,36.0,39.0
norcar,0.014355074,36.0,39.0
bird1,0.99961364,37.0,40.0
shbpig,0.040572044,37.0,40.0
whbwat1,0.0123880375,37.0,40.0
pibgre,0.742259,37.0,40.0
slttro1,0.017802238,37.0,40.0
reevir1,0.19428617,37.0,40.0
blujay,0.25183666,37.0,40.0
