species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996406,0.0,3.0
easwpw1,0.06769021,0.0,3.0
reevir1,0.01656937,0.0,3.0
woothr,0.9999155,0.0,3.0
fiespa,0.022717502,0.0,3.0
norcar,0.019867094,0.0,3.0
bird1,0.9999568,1.0,4.0
easwpw1,0.013494353,1.0,4.0
acafly,0.9551528,1.0,4.0
reevir1,0.01376459,1.0,4.0
woothr,0.9905531,1.0,4.0
rucspa1,0.010038902,1.0,4.0
norcar,0.016808359,1.0,4.0
bird1,0.99996936,2.0,5.0
easwpw1,0.026992138,2.0,5.0
acafly,0.9740632,2.0,5.0
yetvir,0.010276189,2.0,5.0
reevir1,0.019359415,2.0,5.0
tuftit,0.030238623,2.0,5.0
carwre,0.013046995,2.0,5.0
woothr,0.9955812,2.0,5.0
amerob,0.0102406675,2.0,5.0
houfin,0.012686124,2.0,5.0
rucspa1,0.012895769,2.0,5.0
hoowar,0.0114792185,2.0,5.0
scatan,0.011269856,2.0,5.0
norcar,0.02645584,2.0,5.0
bird1,0.99993753,3.0,6.0
mouela1,0.015317039,3.0,6.0
acafly,0.9020671,3.0,6.0
reevir1,0.010410102,3.0,6.0
tuftit,0.056064527,3.0,6.0
carwre,0.011079556,3.0,6.0
slcsol1,0.02085835,3.0,6.0
varthr,0.021293055,3.0,6.0
woothr,0.5266042,3.0,6.0
rucspa1,0.01638335,3.0,6.0
norcar,0.01766882,3.0,6.0
bird1,0.99561214,4.0,7.0
tuftit,0.049022462,4.0,7.0
blabul1,0.022006042,4.0,7.0
blfsol1,0.016601568,4.0,7.0
slcsol1,0.020816967,4.0,7.0
varthr,0.029898794,4.0,7.0
woothr,0.12812787,4.0,7.0
amerob,0.010277071,4.0,7.0
fowthr1,0.025927968,4.0,7.0
daejun,0.015174626,4.0,7.0
grtgra,0.013073461,4.0,7.0
orcwar,0.018551148,4.0,7.0
norcar,0.015640236,4.0,7.0
bird1,0.99890643,5.0,8.0
easwpw1,0.014291247,5.0,8.0
reevir1,0.0106797535,5.0,8.0
blfsol1,0.010181223,5.0,8.0
varthr,0.013902203,5.0,8.0
herthr,0.029797677,5.0,8.0
woothr,0.9140929,5.0,8.0
fowthr1,0.016103268,5.0,8.0
daejun,0.011355924,5.0,8.0
norcar,0.019899532,5.0,8.0
bird1,0.99937224,6.0,9.0
easwpw1,0.03116575,6.0,9.0
reevir1,0.011950779,6.0,9.0
woothr,0.99891025,6.0,9.0
amerob,0.02409472,6.0,9.0
fiespa,0.011722058,6.0,9.0
norcar,0.016650701,6.0,9.0
bird1,0.99997777,7.0,10.0
easwpw1,0.066082686,7.0,10.0
reevir1,0.013950508,7.0,10.0
woothr,0.9998676,7.0,10.0
amerob,0.020372707,7.0,10.0
fiespa,0.01170852,7.0,10.0
norcar,0.012916059,7.0,10.0
bird1,0.9999647,8.0,11.0
easwpw1,0.035143603,8.0,11.0
reevir1,0.023455463,8.0,11.0
woothr,0.99985224,8.0,11.0
amerob,0.026492134,8.0,11.0
fiespa,0.015021732,8.0,11.0
norcar,0.017524,8.0,11.0
bird1,0.9992775,9.0,12.0
easwpw1,0.01592883,9.0,12.0
reevir1,0.014940403,9.0,12.0
woothr,0.9941834,9.0,12.0
amerob,0.032411266,9.0,12.0
rucspa1,0.010301565,9.0,12.0
norcar,0.013298642,9.0,12.0
bird1,0.47100824,10.0,13.0
bird1,0.43508497,11.0,14.0
