species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999158,0.0,3.0
eawpew,0.0113475025,0.0,3.0
reevir1,0.98711824,0.0,3.0
bkcchi,0.9806725,0.0,3.0
amerob,0.013170945,0.0,3.0
bird1,0.9999136,1.0,4.0
reevir1,0.98100114,1.0,4.0
carchi,0.0105659515,1.0,4.0
bkcchi,0.8481704,1.0,4.0
borchi2,0.01520175,1.0,4.0
swathr,0.8434778,1.0,4.0
amerob,0.019991316,1.0,4.0
ovenbi1,0.92505217,1.0,4.0
bkbwar,0.011170797,1.0,4.0
btnwar,0.021722844,1.0,4.0
bird1,0.9996277,2.0,5.0
wesfly,0.010460963,2.0,5.0
buhvir,0.019262306,2.0,5.0
reevir1,0.687501,2.0,5.0
carchi,0.015335805,2.0,5.0
bkcchi,0.2775328,2.0,5.0
swathr,0.79765326,2.0,5.0
amerob,0.022645816,2.0,5.0
daejun,0.012942494,2.0,5.0
sonspa,0.012415024,2.0,5.0
ovenbi1,0.9959858,2.0,5.0
scatan,0.013953047,2.0,5.0
westan,0.014976566,2.0,5.0
bird1,0.99979746,3.0,6.0
reevir1,0.89585173,3.0,6.0
swathr,0.7159046,3.0,6.0
amerob,0.014224232,3.0,6.0
ovenbi1,0.9974784,3.0,6.0
bird1,0.99984723,4.0,7.0
reevir1,0.9594059,4.0,7.0
daejun,0.017215554,4.0,7.0
ovenbi1,0.9972207,4.0,7.0
comyel,0.015173807,4.0,7.0
bird1,0.99974704,5.0,8.0
reevir1,0.91808856,5.0,8.0
bkcchi,0.048003312,5.0,8.0
amerob,0.038760267,5.0,8.0
balori,0.067533925,5.0,8.0
ovenbi1,0.99114764,5.0,8.0
bird1,0.99985605,6.0,9.0
reevir1,0.80906504,6.0,9.0
brncre,0.012257811,6.0,9.0
buggna,0.019759731,6.0,9.0
houwre4,0.01128236,6.0,9.0
amerob,0.013665677,6.0,9.0
daejun,0.016383212,6.0,9.0
ovenbi1,0.9970955,6.0,9.0
bkbwar,0.01109261,6.0,9.0
bird1,0.99902797,7.0,10.0
souscr1,0.016278569,7.0,10.0
whtkin2,0.015409691,7.0,10.0
toctou1,0.010407411,7.0,10.0
baymac,0.017368682,7.0,10.0
milmac,0.015050699,7.0,10.0
scamac1,0.030580835,7.0,10.0
ragmac1,0.013312084,7.0,10.0
acafly,0.021500811,7.0,10.0
grekis,0.012793736,7.0,10.0
yetvir,0.010152378,7.0,10.0
buhvir,0.030543968,7.0,10.0
plsvir,0.020773727,7.0,10.0
reevir1,0.6573636,7.0,10.0
bkcchi,0.042832047,7.0,10.0
buggna,0.035381,7.0,10.0
houwre4,0.011551152,7.0,10.0
amerob,0.027829094,7.0,10.0
ovenbi1,0.78384715,7.0,10.0
robgro,0.011785564,7.0,10.0
bird1,0.999849,8.0,11.0
whtdov,0.052113384,8.0,11.0
moudov,0.01248312,8.0,11.0
wesfly,0.015547945,8.0,11.0
grekis,0.012644085,8.0,11.0
rubpep1,0.011205582,8.0,11.0
yetvir,0.018741326,8.0,11.0
casvir,0.010975984,8.0,11.0
buhvir,0.025681755,8.0,11.0
plsvir,0.018577494,8.0,11.0
reevir1,0.8811229,8.0,11.0
bkcchi,0.108615994,8.0,11.0
brncre,0.043297496,8.0,11.0
houwre4,0.013386146,8.0,11.0
amerob,0.15944918,8.0,11.0
crbthr1,0.010056389,8.0,11.0
rucspa1,0.021611229,8.0,11.0
ovenbi1,0.97403103,8.0,11.0
sumtan,0.02878563,8.0,11.0
scatan,0.048232034,8.0,11.0
westan,0.02524059,8.0,11.0
flctan,0.016640225,8.0,11.0
robgro,0.0134527255,8.0,11.0
bird1,0.9998768,9.0,12.0
wesfly,0.023544986,9.0,12.0
reevir1,0.7579886,9.0,12.0
bkcchi,0.08643957,9.0,12.0
chbchi,0.022944994,9.0,12.0
houwre4,0.010330092,9.0,12.0
swathr,0.94956356,9.0,12.0
amerob,0.07679218,9.0,12.0
rucspa1,0.011209048,9.0,12.0
ovenbi1,0.70628047,9.0,12.0
amered,0.0125285685,9.0,12.0
magwar,0.010955046,9.0,12.0
yelwar,0.010107982,9.0,12.0
chswar,0.010199663,9.0,12.0
scatan,0.012180557,9.0,12.0
westan,0.013097508,9.0,12.0
robgro,0.2211758,9.0,12.0
bird1,0.9996892,10.0,13.0
wesfly,0.014171287,10.0,13.0
reevir1,0.55304927,10.0,13.0
bkcchi,0.011545604,10.0,13.0
chbchi,0.019168256,10.0,13.0
tuftit,0.0105538545,10.0,13.0
swathr,0.9066398,10.0,13.0
amerob,0.044014756,10.0,13.0
scatan,0.0149136335,10.0,13.0
westan,0.01781797,10.0,13.0
norcar,0.013266121,10.0,13.0
bird1,0.99929184,11.0,14.0
ivbwoo1,0.010461754,11.0,14.0
wesfly,0.06541466,11.0,14.0
rubpep1,0.017479494,11.0,14.0
whevir,0.022075139,11.0,14.0
yetvir,0.013630302,11.0,14.0
casvir,0.015046755,11.0,14.0
buhvir,0.014791501,11.0,14.0
reevir1,0.4697066,11.0,14.0
amecro,0.010129327,11.0,14.0
bkcchi,0.017259616,11.0,14.0
chbchi,0.04150394,11.0,14.0
ruckin,0.0134094935,11.0,14.0
carwre,0.025215553,11.0,14.0
swathr,0.8205416,11.0,14.0
amerob,0.09399627,11.0,14.0
purfin,0.015449715,11.0,14.0
sonspa,0.010191145,11.0,14.0
westan,0.013771835,11.0,14.0
bkhgro,0.018575933,11.0,14.0
bird1,0.9999059,12.0,15.0
wesfly,0.01065122,12.0,15.0
reevir1,0.84949064,12.0,15.0
bkcchi,0.010847435,12.0,15.0
grycat,0.016169675,12.0,15.0
swathr,0.76986647,12.0,15.0
herthr,0.020762466,12.0,15.0
woothr,0.021385897,12.0,15.0
amerob,0.01130039,12.0,15.0
rewbla,0.014374524,12.0,15.0
btnwar,0.8830505,12.0,15.0
bird1,0.99995136,13.0,16.0
wesfly,0.0110241035,13.0,16.0
yetvir,0.013170779,13.0,16.0
casvir,0.02076528,13.0,16.0
buhvir,0.061513532,13.0,16.0
reevir1,0.89268774,13.0,16.0
bkcchi,0.16959819,13.0,16.0
grycat,0.015772972,13.0,16.0
amerob,0.011119585,13.0,16.0
rewbla,0.014907428,13.0,16.0
ovenbi1,0.011641051,13.0,16.0
btnwar,0.7388834,13.0,16.0
whbwar2,0.014822198,13.0,16.0
bird1,0.9998691,14.0,17.0
yetvir,0.015310825,14.0,17.0
casvir,0.030091055,14.0,17.0
buhvir,0.10216348,14.0,17.0
reevir1,0.69853854,14.0,17.0
carchi,0.015423698,14.0,17.0
bkcchi,0.29314274,14.0,17.0
grycat,0.061844166,14.0,17.0
amerob,0.05033364,14.0,17.0
ovenbi1,0.012311051,14.0,17.0
btnwar,0.8133222,14.0,17.0
scatan,0.016331501,14.0,17.0
robgro,0.011819251,14.0,17.0
bird1,0.99805164,15.0,18.0
wesfly,0.0105108,15.0,18.0
yetvir,0.012577372,15.0,18.0
casvir,0.2915917,15.0,18.0
buhvir,0.14031123,15.0,18.0
plsvir,0.04496744,15.0,18.0
reevir1,0.021321155,15.0,18.0
chivir1,0.010388844,15.0,18.0
carchi,0.062869,15.0,18.0
bkcchi,0.33852232,15.0,18.0
houspa,0.012976603,15.0,18.0
bird1,0.99962157,16.0,19.0
reevir1,0.9121351,16.0,19.0
chivir1,0.015097284,16.0,19.0
carchi,0.011898294,16.0,19.0
bkcchi,0.25355554,16.0,19.0
tuftit,0.013783219,16.0,19.0
buggna,0.029504543,16.0,19.0
yelthr1,0.0127447685,16.0,19.0
amerob,0.013202505,16.0,19.0
houspa,0.011312912,16.0,19.0
daejun,0.01009947,16.0,19.0
rucspa1,0.010687818,16.0,19.0
sonspa,0.011029568,16.0,19.0
tropar,0.010370712,16.0,19.0
norcar,0.014231673,16.0,19.0
bird1,0.9997351,17.0,20.0
reevir1,0.9062651,17.0,20.0
bkcchi,0.020030998,17.0,20.0
brncre,0.018464739,17.0,20.0
buggna,0.021798251,17.0,20.0
swathr,0.9135859,17.0,20.0
sonspa,0.028574267,17.0,20.0
norcar,0.015906975,17.0,20.0
bird1,0.9998398,18.0,21.0
reevir1,0.8084127,18.0,21.0
bkcchi,0.012202786,18.0,21.0
chbchi,0.048452403,18.0,21.0
borchi2,0.01254729,18.0,21.0
buggna,0.055715244,18.0,21.0
swathr,0.9862049,18.0,21.0
amerob,0.028615203,18.0,21.0
sonspa,0.012248334,18.0,21.0
magwar,0.017749263,18.0,21.0
btnwar,0.016168643,18.0,21.0
norcar,0.012025892,18.0,21.0
bird1,0.9999479,19.0,22.0
yetvir,0.011075001,19.0,22.0
reevir1,0.8714615,19.0,22.0
bkcchi,0.053983875,19.0,22.0
chbchi,0.016346788,19.0,22.0
borchi2,0.01121317,19.0,22.0
swathr,0.9890618,19.0,22.0
amerob,0.014865109,19.0,22.0
scrcac1,0.012084493,19.0,22.0
ovenbi1,0.011287781,19.0,22.0
westan,0.01594829,19.0,22.0
flctan,0.01030904,19.0,22.0
norcar,0.010356402,19.0,22.0
bird1,0.9999531,20.0,23.0
reevir1,0.9422622,20.0,23.0
chbchi,0.028006274,20.0,23.0
borchi2,0.010583403,20.0,23.0
brncre,0.010850244,20.0,23.0
buggna,0.01130015,20.0,23.0
swathr,0.9504849,20.0,23.0
amerob,0.051810764,20.0,23.0
sonspa,0.011066351,20.0,23.0
scrcac1,0.011284754,20.0,23.0
norcar,0.011008452,20.0,23.0
bird1,0.9994609,21.0,24.0
reevir1,0.904815,21.0,24.0
bkcchi,0.11068411,21.0,24.0
andsol1,0.08975108,21.0,24.0
amerob,0.013255837,21.0,24.0
norcar,0.011368331,21.0,24.0
bird1,0.9998409,22.0,25.0
reevir1,0.96963954,22.0,25.0
bkcchi,0.06133158,22.0,25.0
tuftit,0.010552261,22.0,25.0
woothr,0.01583155,22.0,25.0
amerob,0.013144136,22.0,25.0
rewbla,0.011058219,22.0,25.0
btnwar,0.014132949,22.0,25.0
scatan,0.024729647,22.0,25.0
bird1,0.9999427,23.0,26.0
loeowl,0.01323742,23.0,26.0
reevir1,0.99679124,23.0,26.0
bkcchi,0.025774602,23.0,26.0
rufwar1,0.014879088,23.0,26.0
herthr,0.011909337,23.0,26.0
btnwar,0.75762516,23.0,26.0
bird1,0.9999544,24.0,27.0
buhvir,0.13169973,24.0,27.0
reevir1,0.9574052,24.0,27.0
bkcchi,0.18734182,24.0,27.0
rufwar1,0.011965563,24.0,27.0
swathr,0.95685977,24.0,27.0
herthr,0.012552685,24.0,27.0
ovenbi1,0.010939299,24.0,27.0
btnwar,0.9121393,24.0,27.0
scatan,0.042832587,24.0,27.0
bird1,0.99990195,25.0,28.0
buhvir,0.09061561,25.0,28.0
reevir1,0.3527834,25.0,28.0
bkcchi,0.16066784,25.0,28.0
rufwar1,0.017985847,25.0,28.0
winwre3,0.018414497,25.0,28.0
swathr,0.983643,25.0,28.0
herthr,0.029247003,25.0,28.0
amerob,0.01902613,25.0,28.0
btnwar,0.5986266,25.0,28.0
robgro,0.011659036,25.0,28.0
bird1,0.99980235,26.0,29.0
wesfly,0.012381767,26.0,29.0
reevir1,0.5594284,26.0,29.0
