species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997565,0.0,3.0
redjun,0.019564256,0.0,3.0
indcuc1,0.0126838535,0.0,3.0
yetvir,0.8953922,0.0,3.0
reevir1,0.15083462,0.0,3.0
blujay,0.9869918,0.0,3.0
bkcchi,0.050448038,0.0,3.0
tuftit,0.019879753,0.0,3.0
yelthr1,0.024903547,0.0,3.0
purfin,0.011033638,0.0,3.0
sonspa,0.78348327,0.0,3.0
scatan,0.05722954,0.0,3.0
norcar,0.02364137,0.0,3.0
bird1,0.99856424,1.0,4.0
cangoo,0.014279619,1.0,4.0
redjun,0.023389362,1.0,4.0
reevir1,0.02690864,1.0,4.0
blujay,0.9727213,1.0,4.0
amecro,0.010055164,1.0,4.0
bkcchi,0.08871961,1.0,4.0
tuftit,0.016586924,1.0,4.0
whbnut,0.010449041,1.0,4.0
amerob,0.01798652,1.0,4.0
whtspa,0.0114482185,1.0,4.0
sonspa,0.73137903,1.0,4.0
norcar,0.05779722,1.0,4.0
bird1,0.9717941,2.0,5.0
cangoo,0.010405765,2.0,5.0
redjun,0.020595191,2.0,5.0
todmot1,0.011905476,2.0,5.0
bucmot2,0.02098283,2.0,5.0
lesgre1,0.012881944,2.0,5.0
reevir1,0.024955831,2.0,5.0
chivir1,0.010196207,2.0,5.0
swiwhe1,0.0125820935,2.0,5.0
taiscb1,0.03696397,2.0,5.0
blfsol1,0.019565918,2.0,5.0
woothr,0.010732058,2.0,5.0
amerob,0.011415863,2.0,5.0
sonspa,0.42091158,2.0,5.0
rewbla,0.012248162,2.0,5.0
melbla1,0.01793771,2.0,5.0
norcar,0.032357275,2.0,5.0
bird1,0.97401106,3.0,6.0
yebela1,0.010198103,3.0,6.0
lesgre1,0.016529541,3.0,6.0
yetvir,0.6816002,3.0,6.0
reevir1,0.021192495,3.0,6.0
blujay,0.011046648,3.0,6.0
carchi,0.010543761,3.0,6.0
woothr,0.012947528,3.0,6.0
eurrob1,0.015762035,3.0,6.0
sonspa,0.124294244,3.0,6.0
rewbla,0.011943445,3.0,6.0
norcar,0.016121257,3.0,6.0
bird1,0.9824626,4.0,7.0
whcbar1,0.021775777,4.0,7.0
thtray1,0.013116338,4.0,7.0
yebela1,0.011568422,4.0,7.0
yetvir,0.59540045,4.0,7.0
reevir1,0.0140755465,4.0,7.0
tuftit,0.01136067,4.0,7.0
eurrob1,0.015604794,4.0,7.0
norcar,0.013336487,4.0,7.0
bird1,0.9785546,5.0,8.0
yebela1,0.015677765,5.0,8.0
yetvir,0.08309702,5.0,8.0
brcful1,0.011155175,5.0,8.0
chclau2,0.017279565,5.0,8.0
rufsib1,0.021170102,5.0,8.0
eurrob1,0.029605651,5.0,8.0
bird1,0.99714214,6.0,9.0
blujay,0.94351965,6.0,9.0
grycat,0.038205616,6.0,9.0
norcar,0.01617601,6.0,9.0
bird1,0.99849534,7.0,10.0
gamqua,0.017643182,7.0,10.0
easowl1,0.013702683,7.0,10.0
brdowl,0.020466285,7.0,10.0
eawpew,0.02565354,7.0,10.0
blujay,0.98844814,7.0,10.0
amecro,0.0174826,7.0,10.0
comrav,0.011438278,7.0,10.0
veery,0.018772148,7.0,10.0
norcar,0.02062269,7.0,10.0
bird1,0.9995518,8.0,11.0
gamqua,0.011870117,8.0,11.0
coohaw,0.010205995,8.0,11.0
eulfly1,0.02840879,8.0,11.0
yetvir,0.17265503,8.0,11.0
reevir1,0.016394036,8.0,11.0
blujay,0.99096495,8.0,11.0
tuftit,0.010690762,8.0,11.0
veery,0.11272333,8.0,11.0
amerob,0.012802555,8.0,11.0
yebcha,0.012578889,8.0,11.0
scatan,0.013071413,8.0,11.0
norcar,0.023711875,8.0,11.0
bird1,0.9999341,9.0,12.0
compau,0.011622691,9.0,12.0
yetvir,0.961937,9.0,12.0
reevir1,0.04447885,9.0,12.0
blujay,0.9558855,9.0,12.0
amecro,0.019299239,9.0,12.0
fiscro,0.011373697,9.0,12.0
tuftit,0.016506217,9.0,12.0
veery,0.027018813,9.0,12.0
amerob,0.01093561,9.0,12.0
melbla1,0.023136444,9.0,12.0
norcar,0.030116796,9.0,12.0
bird1,0.9996562,10.0,13.0
gretin1,0.047140125,10.0,13.0
undtin1,0.011905836,10.0,13.0
tropew4,0.028571947,10.0,13.0
yetvir,0.9657727,10.0,13.0
reevir1,0.021342015,10.0,13.0
clcrob,0.011075643,10.0,13.0
melbla1,0.050740015,10.0,13.0
norcar,0.012146759,10.0,13.0
bird1,0.9993184,11.0,14.0
undtin1,0.012850494,11.0,14.0
thitin1,0.011600702,11.0,14.0
redjun,0.011120792,11.0,14.0
scrpih1,0.01011158,11.0,14.0
yetvir,0.9585208,11.0,14.0
reevir1,0.017761964,11.0,14.0
clcrob,0.08689825,11.0,14.0
melbla1,0.38789782,11.0,14.0
bird1,0.67546874,12.0,15.0
gretin1,0.02122314,12.0,15.0
undtin1,0.030557038,12.0,15.0
scrpih1,0.035918158,12.0,15.0
bird1,0.42060387,13.0,16.0
