species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977016,0.0,3.0
amerob,0.02887443,0.0,3.0
amegfi,0.753212,0.0,3.0
sonspa,0.0144625595,0.0,3.0
rewbla,0.01380569,0.0,3.0
norcar,0.9447898,0.0,3.0
bird1,0.9999601,1.0,4.0
amerob,0.037684303,1.0,4.0
amegfi,0.9918294,1.0,4.0
daejun,0.023867201,1.0,4.0
sonspa,0.010438406,1.0,4.0
rewbla,0.012192377,1.0,4.0
norcar,0.95621645,1.0,4.0
bird1,0.99997264,2.0,5.0
amecro,0.016691135,2.0,5.0
amerob,0.027401106,2.0,5.0
houspa,0.018519491,2.0,5.0
amegfi,0.965352,2.0,5.0
rewbla,0.0476917,2.0,5.0
comgra,0.021761307,2.0,5.0
norcar,0.98120695,2.0,5.0
bird1,0.9999455,3.0,6.0
whtswi,0.011831342,3.0,6.0
buggna,0.014842411,3.0,6.0
canwre,0.0107602645,3.0,6.0
amerob,0.01855435,3.0,6.0
amegfi,0.9087537,3.0,6.0
rewbla,0.09419266,3.0,6.0
comgra,0.021316782,3.0,6.0
norcar,0.95573866,3.0,6.0
bird1,0.9964132,4.0,7.0
amecro,0.011378958,4.0,7.0
amerob,0.010283005,4.0,7.0
amegfi,0.898184,4.0,7.0
rewbla,0.012008018,4.0,7.0
bird1,0.9995761,5.0,8.0
amegfi,0.9820211,5.0,8.0
norcar,0.01786601,5.0,8.0
bird1,0.9996865,6.0,9.0
amerob,0.01332856,6.0,9.0
amegfi,0.96361566,6.0,9.0
norcar,0.010150245,6.0,9.0
bird1,0.99899685,7.0,10.0
whtswi,0.023877705,7.0,10.0
grycat,0.022847192,7.0,10.0
amegfi,0.9391325,7.0,10.0
chispa,0.018928656,7.0,10.0
daejun,0.011524303,7.0,10.0
rewbla,0.020340715,7.0,10.0
saffin,0.010181026,7.0,10.0
bird1,0.9996658,8.0,11.0
grycat,0.013302779,8.0,11.0
amerob,0.010933661,8.0,11.0
amegfi,0.8226482,8.0,11.0
rewbla,0.016286006,8.0,11.0
norcar,0.9207134,8.0,11.0
saffin,0.0100445375,8.0,11.0
bird1,0.9999803,9.0,12.0
amecro,0.017423421,9.0,12.0
amerob,0.011627134,9.0,12.0
amegfi,0.9963501,9.0,12.0
norcar,0.9770713,9.0,12.0
bird1,0.9999822,10.0,13.0
amerob,0.015985938,10.0,13.0
amegfi,0.9028199,10.0,13.0
rewbla,0.05372383,10.0,13.0
norcar,0.9743013,10.0,13.0
indbun,0.858149,10.0,13.0
bird1,0.999982,11.0,14.0
carwre,0.015056299,11.0,14.0
grycat,0.0109452335,11.0,14.0
amerob,0.016300904,11.0,14.0
amegfi,0.6494416,11.0,14.0
sonspa,0.033245318,11.0,14.0
rewbla,0.051484663,11.0,14.0
norcar,0.9580841,11.0,14.0
indbun,0.96725845,11.0,14.0
bird1,0.99998766,12.0,15.0
amecro,0.010018516,12.0,15.0
grycat,0.06482393,12.0,15.0
amerob,0.0122186765,12.0,15.0
amegfi,0.98609555,12.0,15.0
chispa,0.010421648,12.0,15.0
savspa,0.010268162,12.0,15.0
rewbla,0.021460962,12.0,15.0
norcar,0.9143268,12.0,15.0
indbun,0.86939335,12.0,15.0
bird1,0.99988407,13.0,16.0
easkin,0.18309492,13.0,16.0
carwre,0.022700518,13.0,16.0
grycat,0.016790211,13.0,16.0
amerob,0.035046484,13.0,16.0
amegfi,0.9792289,13.0,16.0
sonspa,0.017436905,13.0,16.0
rewbla,0.032814793,13.0,16.0
comgra,0.011184067,13.0,16.0
comyel,0.012329695,13.0,16.0
yelwar,0.020469844,13.0,16.0
norcar,0.010857268,13.0,16.0
lazbun,0.10229757,13.0,16.0
indbun,0.2822015,13.0,16.0
bird1,0.99978644,14.0,17.0
whtswi,0.025862914,14.0,17.0
easkin,0.2437764,14.0,17.0
carwre,0.042153582,14.0,17.0
bewwre,0.012158619,14.0,17.0
amerob,0.01589104,14.0,17.0
amegfi,0.83763045,14.0,17.0
sonspa,0.013693895,14.0,17.0
eastow,0.017780514,14.0,17.0
rewbla,0.10736639,14.0,17.0
yelwar,0.011487897,14.0,17.0
prawar,0.020405212,14.0,17.0
scatan,0.010844519,14.0,17.0
westan,0.022780579,14.0,17.0
norcar,0.010494087,14.0,17.0
bird1,0.99972874,15.0,18.0
easkin,0.05241675,15.0,18.0
eugori2,0.0985698,15.0,18.0
ingori1,0.15876272,15.0,18.0
blnori1,0.029649789,15.0,18.0
carwre,0.013474017,15.0,18.0
amerob,0.011906626,15.0,18.0
amegfi,0.68382335,15.0,18.0
rucspa1,0.010121398,15.0,18.0
balori,0.16887599,15.0,18.0
rewbla,0.14299166,15.0,18.0
norcar,0.17001586,15.0,18.0
grasal2,0.020385364,15.0,18.0
bird1,0.9998543,16.0,19.0
amerob,0.017923279,16.0,19.0
amegfi,0.92242026,16.0,19.0
rucspa1,0.01083294,16.0,19.0
balori,0.021804158,16.0,19.0
rewbla,0.15848054,16.0,19.0
norcar,0.84146786,16.0,19.0
bird1,0.9998849,17.0,20.0
blujay,0.29655296,17.0,20.0
bkcchi,0.010068411,17.0,20.0
grycat,0.23231435,17.0,20.0
amerob,0.014619255,17.0,20.0
amegfi,0.9200307,17.0,20.0
rewbla,0.034238957,17.0,20.0
comgra,0.02892634,17.0,20.0
norcar,0.94224703,17.0,20.0
bird1,0.99993336,18.0,21.0
blujay,0.08094402,18.0,21.0
amecro,0.017392697,18.0,21.0
houwre,0.01609977,18.0,21.0
grycat,0.17720026,18.0,21.0
amerob,0.023616254,18.0,21.0
amegfi,0.9095066,18.0,21.0
rewbla,0.011713967,18.0,21.0
norcar,0.96106744,18.0,21.0
bird1,0.99999106,19.0,22.0
blujay,0.1496971,19.0,22.0
amecro,0.022900421,19.0,22.0
bkcchi,0.014261266,19.0,22.0
grycat,0.055369932,19.0,22.0
amerob,0.010540204,19.0,22.0
amegfi,0.90501654,19.0,22.0
rewbla,0.013670819,19.0,22.0
norcar,0.9851834,19.0,22.0
indbun,0.6241091,19.0,22.0
bird1,0.9999368,20.0,23.0
viojay1,0.027528489,20.0,23.0
amecro,0.011451986,20.0,23.0
amerob,0.017583966,20.0,23.0
amegfi,0.9745227,20.0,23.0
rewbla,0.010906848,20.0,23.0
norcar,0.015684674,20.0,23.0
indbun,0.7315568,20.0,23.0
bird1,0.99935937,21.0,24.0
carwre,0.05343751,21.0,24.0
grycat,0.030566383,21.0,24.0
amerob,0.011436299,21.0,24.0
sonspa,0.01603476,21.0,24.0
rewbla,0.015307979,21.0,24.0
norcar,0.037105575,21.0,24.0
indbun,0.9924715,21.0,24.0
bird1,0.9997027,22.0,25.0
whtswi,0.012400148,22.0,25.0
amecro,0.010880507,22.0,25.0
houwre,0.033250038,22.0,25.0
grycat,0.04356805,22.0,25.0
amerob,0.013041734,22.0,25.0
lesgol,0.06760809,22.0,25.0
amegfi,0.48277506,22.0,25.0
hoosis1,0.012458937,22.0,25.0
rewbla,0.019894341,22.0,25.0
norcar,0.011197337,22.0,25.0
lazbun,0.036989976,22.0,25.0
indbun,0.62037945,22.0,25.0
