species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994123,0.0,3.0
wilfly,0.14595549,0.0,3.0
leafly,0.024708852,0.0,3.0
gryfly,0.055019,0.0,3.0
blujay,0.5614065,0.0,3.0
amerob,0.016218636,0.0,3.0
cedwax,0.020279039,0.0,3.0
houspa,0.0148931565,0.0,3.0
chispa,0.40790936,0.0,3.0
brespa,0.1368777,0.0,3.0
daejun,0.016263716,0.0,3.0
rucspa1,0.0132984035,0.0,3.0
woewar1,0.012317766,0.0,3.0
norpar,0.013342136,0.0,3.0
yerwar,0.010669032,0.0,3.0
norcar,0.9580943,0.0,3.0
bird1,0.99985737,1.0,4.0
blujay,0.9598642,1.0,4.0
houwre,0.010269581,1.0,4.0
marwre,0.02400758,1.0,4.0
houspa,0.021625267,1.0,4.0
chispa,0.14873648,1.0,4.0
brespa,0.02474474,1.0,4.0
daejun,0.052060507,1.0,4.0
swaspa,0.014882037,1.0,4.0
spotow,0.05530911,1.0,4.0
eastow,0.01635822,1.0,4.0
rewbla,0.02658157,1.0,4.0
woewar1,0.027975243,1.0,4.0
orcwar,0.015028477,1.0,4.0
norcar,0.9779374,1.0,4.0
bird1,0.99995995,2.0,5.0
aldfly,0.014044513,2.0,5.0
leafly,0.04423918,2.0,5.0
hamfly,0.015969362,2.0,5.0
gryfly,0.058025118,2.0,5.0
dusfly,0.11075435,2.0,5.0
easpho,0.011320391,2.0,5.0
blujay,0.985022,2.0,5.0
houspa,0.015385699,2.0,5.0
lesgol,0.012125851,2.0,5.0
chispa,0.020313075,2.0,5.0
daejun,0.0153520005,2.0,5.0
rucspa1,0.0111043155,2.0,5.0
eastow,0.01001828,2.0,5.0
rewbla,0.023647755,2.0,5.0
yerwar,0.010057157,2.0,5.0
norcar,0.9701144,2.0,5.0
bird1,0.99996364,3.0,6.0
aldfly,0.013882005,3.0,6.0
leafly,0.067542605,3.0,6.0
hamfly,0.019433219,3.0,6.0
gryfly,0.04263805,3.0,6.0
dusfly,0.0749741,3.0,6.0
easpho,0.010860633,3.0,6.0
blujay,0.987761,3.0,6.0
houspa,0.012943524,3.0,6.0
eursis,0.015499624,3.0,6.0
lesgol,0.03449689,3.0,6.0
eastow,0.010124748,3.0,6.0
rewbla,0.0758118,3.0,6.0
yerwar,0.014994733,3.0,6.0
norcar,0.99366015,3.0,6.0
bird1,0.99974567,4.0,7.0
killde,0.021243485,4.0,7.0
brwhaw,0.011907425,4.0,7.0
loeowl,0.11274991,4.0,7.0
strowl1,0.011990771,4.0,7.0
eawpew,0.04661108,4.0,7.0
acafly,0.0167973,4.0,7.0
aldfly,0.018004445,4.0,7.0
wilfly,0.2999285,4.0,7.0
leafly,0.07651312,4.0,7.0
gryfly,0.013068428,4.0,7.0
dusfly,0.017358169,4.0,7.0
blujay,0.010665032,4.0,7.0
herthr,0.013623155,4.0,7.0
eursis,0.013298699,4.0,7.0
lesgol,0.027849354,4.0,7.0
rucspa1,0.0104497,4.0,7.0
rewbla,0.0460565,4.0,7.0
norcar,0.86788493,4.0,7.0
bird1,0.9998593,5.0,8.0
loeowl,0.032308847,5.0,8.0
aldfly,0.028723683,5.0,8.0
wilfly,0.041808415,5.0,8.0
blujay,0.10212125,5.0,8.0
amecro,0.011718259,5.0,8.0
normoc,0.010045415,5.0,8.0
amegfi,0.9841534,5.0,8.0
chispa,0.015725605,5.0,8.0
rewbla,0.012295777,5.0,8.0
norcar,0.9852643,5.0,8.0
bird1,0.9993386,6.0,9.0
aldfly,0.050673842,6.0,9.0
wilfly,0.4368455,6.0,9.0
blujay,0.17196815,6.0,9.0
normoc,0.010295203,6.0,9.0
amerob,0.010475658,6.0,9.0
houspa,0.01245428,6.0,9.0
brambl,0.022311874,6.0,9.0
houfin,0.037513785,6.0,9.0
amegfi,0.98231226,6.0,9.0
chispa,0.010028113,6.0,9.0
rewbla,0.023303127,6.0,9.0
norcar,0.89874375,6.0,9.0
bird1,0.99700636,7.0,10.0
blujay,0.6068467,7.0,10.0
bkcchi,0.014166785,7.0,10.0
carwre,0.0106088435,7.0,10.0
amerob,0.012979522,7.0,10.0
amegfi,0.9887912,7.0,10.0
chispa,0.012505042,7.0,10.0
sonspa,0.010403159,7.0,10.0
rewbla,0.07246219,7.0,10.0
norcar,0.70096356,7.0,10.0
