species_code,score,start_offset_sec,end_offset_sec
bird1,0.99875385,0.0,3.0
rethaw,0.013540529,0.0,3.0
rebwoo,0.013821144,0.0,3.0
reevir1,0.013570285,0.0,3.0
blujay,0.012129725,0.0,3.0
amecro,0.74961936,0.0,3.0
carchi,0.09594148,0.0,3.0
tuftit,0.15004064,0.0,3.0
pywbab1,0.031932224,0.0,3.0
lblwar1,0.03538488,0.0,3.0
carwre,0.015178047,0.0,3.0
easblu,0.026834927,0.0,3.0
herthr,0.011416821,0.0,3.0
amerob,0.14635098,0.0,3.0
plured1,0.012430708,0.0,3.0
meapip1,0.012383586,0.0,3.0
chispa,0.9604951,0.0,3.0
daejun,0.015573622,0.0,3.0
sonspa,0.022448685,0.0,3.0
swaspa,0.023255168,0.0,3.0
rewbla,0.027118849,0.0,3.0
rusbla,0.031047031,0.0,3.0
norcar,0.02637511,0.0,3.0
bird1,0.9995852,1.0,4.0
rubpep1,0.010727159,1.0,4.0
blbpep1,0.06669939,1.0,4.0
amecro,0.011068005,1.0,4.0
gretit1,0.010897727,1.0,4.0
lblwar1,0.023813732,1.0,4.0
putbab1,0.05980949,1.0,4.0
gbwwre1,0.0273008,1.0,4.0
andsol1,0.016549552,1.0,4.0
eurbla,0.011309018,1.0,4.0
amerob,0.04977125,1.0,4.0
colfly1,0.015325232,1.0,4.0
plured1,0.019986244,1.0,4.0
meapip1,0.0124898525,1.0,4.0
watpip1,0.027016597,1.0,4.0
chispa,0.9526454,1.0,4.0
partan1,0.010521096,1.0,4.0
butsal1,0.010671549,1.0,4.0
bird1,0.9985605,2.0,5.0
whbtyr1,0.010584877,2.0,5.0
eawpew,0.48517945,2.0,5.0
rubpep1,0.02391311,2.0,5.0
blbpep1,0.09155035,2.0,5.0
blujay,0.041554615,2.0,5.0
amecro,0.5965769,2.0,5.0
bkcchi,0.03799827,2.0,5.0
tuftit,0.054110594,2.0,5.0
indbus2,0.102651596,2.0,5.0
putbab1,0.036848154,2.0,5.0
whbnut,0.023939006,2.0,5.0
easblu,0.09941124,2.0,5.0
andsol1,0.015657062,2.0,5.0
herthr,0.020868218,2.0,5.0
eurbla,0.013286767,2.0,5.0
amerob,0.042224463,2.0,5.0
magrob,0.032685775,2.0,5.0
plured1,0.026526505,2.0,5.0
chispa,0.7544759,2.0,5.0
daejun,0.02768902,2.0,5.0
sonspa,0.1658685,2.0,5.0
swaspa,0.021178953,2.0,5.0
