species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995166,0.0,3.0
warvir,0.5376293,0.0,3.0
reevir1,0.82350934,0.0,3.0
tuftit,0.032462765,0.0,3.0
buggna,0.990769,0.0,3.0
carwre,0.010979122,0.0,3.0
veery,0.011156337,0.0,3.0
woothr,0.013387603,0.0,3.0
amegfi,0.0125130825,0.0,3.0
rucspa1,0.026965965,0.0,3.0
rewbla,0.6310747,0.0,3.0
ovenbi1,0.012008114,0.0,3.0
louwat,0.010461339,0.0,3.0
norcar,0.015276543,0.0,3.0
bird1,0.99999535,1.0,4.0
warvir,0.80171365,1.0,4.0
reevir1,0.6687757,1.0,4.0
buggna,0.97375464,1.0,4.0
woothr,0.011730258,1.0,4.0
amerob,0.016875163,1.0,4.0
orcori,0.03270303,1.0,4.0
balori,0.020388253,1.0,4.0
rewbla,0.49575922,1.0,4.0
prowar,0.017939053,1.0,4.0
hoowar,0.027832048,1.0,4.0
amered,0.9799095,1.0,4.0
cerwar,0.015536995,1.0,4.0
norcar,0.011297912,1.0,4.0
bird1,0.99998766,2.0,5.0
warvir,0.051366385,2.0,5.0
reevir1,0.9023767,2.0,5.0
buggna,0.936084,2.0,5.0
amerob,0.08687621,2.0,5.0
rucspa1,0.011385761,2.0,5.0
balori,0.072770745,2.0,5.0
rewbla,0.5334936,2.0,5.0
comyel,0.061881643,2.0,5.0
amered,0.92060894,2.0,5.0
cerwar,0.021251773,2.0,5.0
yelwar,0.026418101,2.0,5.0
bird1,0.99992275,3.0,6.0
cangoo,0.0107787745,3.0,6.0
warvir,0.13868068,3.0,6.0
reevir1,0.7811052,3.0,6.0
amecro,0.012916023,3.0,6.0
tuftit,0.036585767,3.0,6.0
buggna,0.96749914,3.0,6.0
woothr,0.011005902,3.0,6.0
amerob,0.024586482,3.0,6.0
sonspa,0.017682698,3.0,6.0
balori,0.043080173,3.0,6.0
rewbla,0.36562324,3.0,6.0
prowar,0.01299155,3.0,6.0
amered,0.9181387,3.0,6.0
cerwar,0.028599277,3.0,6.0
yelwar,0.013859848,3.0,6.0
norcar,0.0149471145,3.0,6.0
bird1,0.9999281,4.0,7.0
cangoo,0.01007958,4.0,7.0
warvir,0.104477905,4.0,7.0
reevir1,0.90116745,4.0,7.0
treswa,0.015211341,4.0,7.0
amerob,0.01784827,4.0,7.0
houfin,0.014932405,4.0,7.0
purfin,0.041504554,4.0,7.0
daejun,0.015157554,4.0,7.0
sonspa,0.017046757,4.0,7.0
rewbla,0.72859097,4.0,7.0
comyel,0.013005731,4.0,7.0
amered,0.9346743,4.0,7.0
bird1,0.99990124,5.0,8.0
reevir1,0.92341524,5.0,8.0
bkcchi,0.021333165,5.0,8.0
veery,0.010949162,5.0,8.0
amerob,0.024212498,5.0,8.0
houspa,0.012000648,5.0,8.0
comcha,0.012057971,5.0,8.0
houfin,0.019855538,5.0,8.0
amegfi,0.013798323,5.0,8.0
daejun,0.015335741,5.0,8.0
sonspa,0.011853572,5.0,8.0
balori,0.018757204,5.0,8.0
rewbla,0.6994978,5.0,8.0
comyel,0.027100328,5.0,8.0
amered,0.9421836,5.0,8.0
yelwar,0.012300399,5.0,8.0
norcar,0.023406316,5.0,8.0
bird1,0.9999626,6.0,9.0
reevir1,0.9711582,6.0,9.0
tuftit,0.19849427,6.0,9.0
buggna,0.012792995,6.0,9.0
amerob,0.011376238,6.0,9.0
houfin,0.015672902,6.0,9.0
rewbla,0.51271266,6.0,9.0
comyel,0.01201722,6.0,9.0
amered,0.9155068,6.0,9.0
norcar,0.029364415,6.0,9.0
bird1,0.9998141,7.0,10.0
yebfly,0.012963503,7.0,10.0
leafly,0.0117310155,7.0,10.0
yetvir,0.015004837,7.0,10.0
buhvir,0.03448787,7.0,10.0
reevir1,0.73410183,7.0,10.0
tuftit,0.026813151,7.0,10.0
carwre,0.011902335,7.0,10.0
amerob,0.037287906,7.0,10.0
purfin,0.019619586,7.0,10.0
amegfi,0.039355457,7.0,10.0
balori,0.06214591,7.0,10.0
rewbla,0.8854461,7.0,10.0
comyel,0.0117323315,7.0,10.0
amered,0.9752064,7.0,10.0
yelwar,0.011583749,7.0,10.0
