species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978244,0.0,3.0
whttou1,0.0100963805,0.0,3.0
batbel1,0.012277005,0.0,3.0
reevir1,0.26785874,0.0,3.0
chivir1,0.0123675065,0.0,3.0
blujay,0.01705873,0.0,3.0
amecro,0.014270486,0.0,3.0
grycat,0.01952902,0.0,3.0
amerob,0.5290653,0.0,3.0
amegfi,0.08378723,0.0,3.0
chispa,0.031522,0.0,3.0
daejun,0.013024259,0.0,3.0
sonspa,0.5886095,0.0,3.0
rewbla,0.07850543,0.0,3.0
comyel,0.99058276,0.0,3.0
yelwar,0.011797549,0.0,3.0
norcar,0.04316458,0.0,3.0
robgro,0.015836945,0.0,3.0
indbun,0.01218506,0.0,3.0
bird1,0.99952996,1.0,4.0
amebit,0.010253508,1.0,4.0
aldfly,0.011384157,1.0,4.0
reevir1,0.024432959,1.0,4.0
grycat,0.010241215,1.0,4.0
amerob,0.617138,1.0,4.0
amegfi,0.4264258,1.0,4.0
whtspa,0.0211357,1.0,4.0
sonspa,0.528802,1.0,4.0
swaspa,0.2709101,1.0,4.0
rewbla,0.21866441,1.0,4.0
comyel,0.9808199,1.0,4.0
yelwar,0.011352226,1.0,4.0
norcar,0.040723223,1.0,4.0
robgro,0.012182594,1.0,4.0
bird1,0.9998478,2.0,5.0
reevir1,0.025274318,2.0,5.0
chivir1,0.011303449,2.0,5.0
houwre4,0.010286496,2.0,5.0
grycat,0.059415776,2.0,5.0
amerob,0.29363865,2.0,5.0
houspa,0.01048541,2.0,5.0
houfin,0.011119222,2.0,5.0
purfin,0.0213565,2.0,5.0
amegfi,0.71655905,2.0,5.0
chispa,0.9854122,2.0,5.0
rucspa1,0.017398164,2.0,5.0
sonspa,0.34450936,2.0,5.0
rewbla,0.088480696,2.0,5.0
comyel,0.95645016,2.0,5.0
yelwar,0.012774899,2.0,5.0
prawar,0.011831265,2.0,5.0
norcar,0.025051793,2.0,5.0
robgro,0.01899744,2.0,5.0
bird1,0.99975234,3.0,6.0
reevir1,0.031994127,3.0,6.0
chivir1,0.012012069,3.0,6.0
grycat,0.0383759,3.0,6.0
amerob,0.039856464,3.0,6.0
purfin,0.8630846,3.0,6.0
casfin,0.01472189,3.0,6.0
amegfi,0.29198217,3.0,6.0
chispa,0.983882,3.0,6.0
fiespa,0.013519952,3.0,6.0
rucspa1,0.012605515,3.0,6.0
whtspa,0.071927115,3.0,6.0
sonspa,0.10337001,3.0,6.0
rewbla,0.09249136,3.0,6.0
comyel,0.961618,3.0,6.0
yelwar,0.013844105,3.0,6.0
norcar,0.02669762,3.0,6.0
robgro,0.012168406,3.0,6.0
bird1,0.9995319,4.0,7.0
yetvir,0.011091359,4.0,7.0
reevir1,0.038364314,4.0,7.0
chivir1,0.01569883,4.0,7.0
houwre,0.031451665,4.0,7.0
grycat,0.031139342,4.0,7.0
normoc,0.0101006655,4.0,7.0
amerob,0.04668341,4.0,7.0
houfin,0.010461126,4.0,7.0
purfin,0.102988146,4.0,7.0
casfin,0.010131474,4.0,7.0
amegfi,0.8673756,4.0,7.0
chispa,0.9867303,4.0,7.0
sonspa,0.01398352,4.0,7.0
rewbla,0.027888548,4.0,7.0
comyel,0.012167334,4.0,7.0
westan,0.013050361,4.0,7.0
norcar,0.12178566,4.0,7.0
lazbun,0.011663697,4.0,7.0
indbun,0.065565914,4.0,7.0
bird1,0.99980253,5.0,8.0
reevir1,0.020812472,5.0,8.0
houwre,0.020742977,5.0,8.0
grycat,0.01276272,5.0,8.0
amerob,0.067767106,5.0,8.0
cedwax,0.010511917,5.0,8.0
houfin,0.010213412,5.0,8.0
purfin,0.19172746,5.0,8.0
amegfi,0.92071867,5.0,8.0
chispa,0.99084556,5.0,8.0
rucspa1,0.012142249,5.0,8.0
sonspa,0.6636143,5.0,8.0
rewbla,0.028937858,5.0,8.0
prawar,0.022371542,5.0,8.0
norcar,0.021596473,5.0,8.0
bird1,0.9998119,6.0,9.0
easkin,0.020358453,6.0,9.0
yetvir,0.010836517,6.0,9.0
reevir1,0.06376126,6.0,9.0
amecro,0.031296674,6.0,9.0
bkcchi,0.012703988,6.0,9.0
houwre,0.035235316,6.0,9.0
grycat,0.012797561,6.0,9.0
amerob,0.02896759,6.0,9.0
amegfi,0.9433067,6.0,9.0
chispa,0.989091,6.0,9.0
rucspa1,0.010351334,6.0,9.0
sonspa,0.8299585,6.0,9.0
eastow,0.010616218,6.0,9.0
rewbla,0.042308595,6.0,9.0
comyel,0.018570393,6.0,9.0
prawar,0.016629897,6.0,9.0
norcar,0.011247986,6.0,9.0
indbun,0.033426188,6.0,9.0
bird1,0.9997049,7.0,10.0
cangoo,0.013450383,7.0,10.0
wewpew,0.010673256,7.0,10.0
reevir1,0.029217063,7.0,10.0
amecro,0.012521522,7.0,10.0
bushti,0.032782506,7.0,10.0
houwre,0.013156922,7.0,10.0
amerob,0.8419836,7.0,10.0
amegfi,0.9549966,7.0,10.0
whcspa,0.024001157,7.0,10.0
sonspa,0.8007842,7.0,10.0
rewbla,0.1591165,7.0,10.0
bird1,0.9998162,8.0,11.0
reevir1,0.018324256,8.0,11.0
bkcchi,0.019785548,8.0,11.0
bushti,0.026896425,8.0,11.0
swiwhe1,0.031656995,8.0,11.0
whbnut,0.012974624,8.0,11.0
bewwre,0.012739832,8.0,11.0
amerob,0.90368474,8.0,11.0
