species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999763,0.0,3.0
whwdov,0.058624174,0.0,3.0
moudov,0.021751838,0.0,3.0
yebcuc,0.9397285,0.0,3.0
brdowl,0.015787704,0.0,3.0
acafly,0.020223929,0.0,3.0
reevir1,0.98802584,0.0,3.0
louwat,0.55736184,0.0,3.0
swawar,0.4539667,0.0,3.0
norcar,0.019590192,0.0,3.0
bird1,0.99976903,1.0,4.0
acafly,0.18305092,1.0,4.0
reevir1,0.75242203,1.0,4.0
chivir1,0.01855494,1.0,4.0
tuftit,0.010559095,1.0,4.0
buggna,0.010547104,1.0,4.0
rucspa1,0.011825357,1.0,4.0
louwat,0.7653318,1.0,4.0
swawar,0.14924248,1.0,4.0
norcar,0.104297705,1.0,4.0
bird1,0.9999713,2.0,5.0
acafly,0.41065195,2.0,5.0
reevir1,0.9593265,2.0,5.0
woothr,0.012601362,2.0,5.0
rucspa1,0.010051325,2.0,5.0
louwat,0.6596367,2.0,5.0
swawar,0.2753765,2.0,5.0
norcar,0.12121683,2.0,5.0
bird1,0.9999417,3.0,6.0
eawpew,0.011111419,3.0,6.0
acafly,0.42973444,3.0,6.0
reevir1,0.9709515,3.0,6.0
tuftit,0.016486961,3.0,6.0
woothr,0.014584573,3.0,6.0
louwat,0.0473809,3.0,6.0
scatan,0.55503863,3.0,6.0
norcar,0.25921857,3.0,6.0
bird1,0.9999915,4.0,7.0
acafly,0.85330546,4.0,7.0
reevir1,0.9631387,4.0,7.0
tuftit,0.013267824,4.0,7.0
amerob,0.02495531,4.0,7.0
scatan,0.68112713,4.0,7.0
westan,0.011412242,4.0,7.0
norcar,0.031660736,4.0,7.0
robgro,0.04281209,4.0,7.0
bird1,0.9999234,5.0,8.0
eawpew,0.015008487,5.0,8.0
acafly,0.87466395,5.0,8.0
reevir1,0.8613176,5.0,8.0
tuftit,0.022001512,5.0,8.0
amerob,0.017749015,5.0,8.0
austhr1,0.012203516,5.0,8.0
scatan,0.82872844,5.0,8.0
westan,0.016598158,5.0,8.0
flctan,0.011882148,5.0,8.0
norcar,0.021287996,5.0,8.0
robgro,0.025665993,5.0,8.0
bkhgro,0.027331475,5.0,8.0
bird1,0.99998516,6.0,9.0
rewlap1,0.017351119,6.0,9.0
uswowl1,0.011709878,6.0,9.0
rucant1,0.014262022,6.0,9.0
nartap2,0.0116942385,6.0,9.0
yectyr1,0.0129654305,6.0,9.0
mouela1,0.011139611,6.0,9.0
acafly,0.99623066,6.0,9.0
grekis,0.01408631,6.0,9.0
whevir,0.012420462,6.0,9.0
yetvir,0.01239836,6.0,9.0
reevir1,0.7085833,6.0,9.0
chivir1,0.014987714,6.0,9.0
tuftit,0.052204028,6.0,9.0
carwre,0.010892162,6.0,9.0
rucspa1,0.012817299,6.0,9.0
scatan,0.07785094,6.0,9.0
norcar,0.019418385,6.0,9.0
robgro,0.020148985,6.0,9.0
bird1,0.9999974,7.0,10.0
strcuc1,0.010034722,7.0,10.0
yebcuc,0.9914545,7.0,10.0
mouela1,0.017851999,7.0,10.0
acafly,0.9593974,7.0,10.0
grekis,0.011792632,7.0,10.0
yetvir,0.012295469,7.0,10.0
reevir1,0.88609904,7.0,10.0
chivir1,0.124950945,7.0,10.0
tuftit,0.017917749,7.0,10.0
putbab1,0.014451383,7.0,10.0
carwre,0.011768312,7.0,10.0
amerob,0.01822423,7.0,10.0
rucspa1,0.010929459,7.0,10.0
rewbla,0.013035077,7.0,10.0
scatan,0.031258594,7.0,10.0
norcar,0.022645354,7.0,10.0
bird1,0.999974,8.0,11.0
yebcuc,0.8823177,8.0,11.0
bkbcuc,0.03182155,8.0,11.0
uswowl1,0.0106645385,8.0,11.0
yectyr1,0.014774625,8.0,11.0
acafly,0.92328286,8.0,11.0
reevir1,0.9178869,8.0,11.0
chivir1,0.027920267,8.0,11.0
tuftit,0.010038246,8.0,11.0
amerob,0.012195386,8.0,11.0
norcar,0.026928741,8.0,11.0
bird1,0.99998415,9.0,12.0
yebcuc,0.84700966,9.0,12.0
bkbcuc,0.037273325,9.0,12.0
uswowl1,0.010704469,9.0,12.0
acafly,0.9846493,9.0,12.0
reevir1,0.9736542,9.0,12.0
amerob,0.011903597,9.0,12.0
norcar,0.016006038,9.0,12.0
bird1,0.9999919,10.0,13.0
yebcuc,0.990023,10.0,13.0
bkbcuc,0.010121082,10.0,13.0
uswowl1,0.010587418,10.0,13.0
acafly,0.9932638,10.0,13.0
reevir1,0.966299,10.0,13.0
amerob,0.012425728,10.0,13.0
norcar,0.017182264,10.0,13.0
bird1,0.99999285,11.0,14.0
yebcuc,0.98988116,11.0,14.0
uswowl1,0.017912647,11.0,14.0
acafly,0.99876547,11.0,14.0
reevir1,0.9166231,11.0,14.0
carwre,0.011439716,11.0,14.0
amerob,0.01578951,11.0,14.0
norcar,0.016635645,11.0,14.0
bird1,0.99998796,12.0,15.0
yebcuc,0.9950965,12.0,15.0
uswowl1,0.015185169,12.0,15.0
acafly,0.9978456,12.0,15.0
reevir1,0.8131457,12.0,15.0
carwre,0.031386297,12.0,15.0
amerob,0.094477154,12.0,15.0
scatan,0.011392859,12.0,15.0
norcar,0.6616123,12.0,15.0
bird1,0.9999971,13.0,16.0
yebcuc,0.70222163,13.0,16.0
uswowl1,0.06565924,13.0,16.0
mouela1,0.014991805,13.0,16.0
acafly,0.99979573,13.0,16.0
reevir1,0.1336377,13.0,16.0
carwre,0.018461812,13.0,16.0
amerob,0.10676328,13.0,16.0
scatan,0.7174332,13.0,16.0
westan,0.018793318,13.0,16.0
flctan,0.015530992,13.0,16.0
norcar,0.8123157,13.0,16.0
bird1,0.9999845,14.0,17.0
whwdov,0.033740617,14.0,17.0
brdowl,0.0573195,14.0,17.0
uswowl1,0.012904355,14.0,17.0
acafly,0.99376696,14.0,17.0
whevir,0.038684517,14.0,17.0
reevir1,0.40104154,14.0,17.0
tuftit,0.013932651,14.0,17.0
carwre,0.020160569,14.0,17.0
woothr,0.015818423,14.0,17.0
amerob,0.08594895,14.0,17.0
scatan,0.79598415,14.0,17.0
westan,0.015942618,14.0,17.0
norcar,0.7435205,14.0,17.0
bird1,0.9999716,15.0,18.0
uswowl1,0.01621077,15.0,18.0
eawpew,0.010506169,15.0,18.0
acafly,0.9872398,15.0,18.0
whevir,0.014581833,15.0,18.0
reevir1,0.5306211,15.0,18.0
tuftit,0.021873843,15.0,18.0
woothr,0.017653128,15.0,18.0
amerob,0.010477546,15.0,18.0
scatan,0.7522754,15.0,18.0
westan,0.014304729,15.0,18.0
norcar,0.0257464,15.0,18.0
bird1,0.99951416,16.0,19.0
acafly,0.01844167,16.0,19.0
reevir1,0.65138316,16.0,19.0
louwat,0.15566048,16.0,19.0
swawar,0.9362643,16.0,19.0
hoowar,0.016748823,16.0,19.0
bird1,0.9995549,17.0,20.0
reevir1,0.6413061,17.0,20.0
gyhcaf1,0.015851796,17.0,20.0
bkcchi,0.010406983,17.0,20.0
tuftit,0.012704512,17.0,20.0
carwre,0.014565123,17.0,20.0
amerob,0.014097002,17.0,20.0
ccbfin,0.0131134065,17.0,20.0
louwat,0.016034517,17.0,20.0
swawar,0.89337885,17.0,20.0
hoowar,0.010428132,17.0,20.0
scatan,0.02900809,17.0,20.0
westan,0.012078756,17.0,20.0
bird1,0.9996692,18.0,21.0
whevir,0.012355067,18.0,21.0
reevir1,0.44737893,18.0,21.0
tuftit,0.010452191,18.0,21.0
carwre,0.7717734,18.0,21.0
louwat,0.02549026,18.0,21.0
swawar,0.9732754,18.0,21.0
norcar,0.0154137965,18.0,21.0
bird1,0.9980986,19.0,22.0
acafly,0.025467016,19.0,22.0
whevir,0.014007847,19.0,22.0
reevir1,0.5945216,19.0,22.0
tuftit,0.010046444,19.0,22.0
buggna,0.013126996,19.0,22.0
carwre,0.7940016,19.0,22.0
ovenbi1,0.32389662,19.0,22.0
louwat,0.080998115,19.0,22.0
swawar,0.27070883,19.0,22.0
kenwar,0.045045935,19.0,22.0
comyel,0.017003793,19.0,22.0
hoowar,0.081853054,19.0,22.0
magwar,0.010690101,19.0,22.0
yetwar,0.01278024,19.0,22.0
canwar,0.010862969,19.0,22.0
scatan,0.023370884,19.0,22.0
westan,0.012624135,19.0,22.0
norcar,0.013694089,19.0,22.0
bird1,0.8949029,20.0,23.0
shtant1,0.011788887,20.0,23.0
goftyr1,0.011326654,20.0,23.0
reevir1,0.012172172,20.0,23.0
tuftit,0.016358333,20.0,23.0
carwre,0.16144934,20.0,23.0
gbwwre1,0.03827905,20.0,23.0
amerob,0.0107770115,20.0,23.0
norcar,0.03732171,20.0,23.0
