species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997696,0.0,3.0
greegr,0.016264983,0.0,3.0
whcbar1,0.010332101,0.0,3.0
scrpih1,0.010482526,0.0,3.0
reevir1,0.07500618,0.0,3.0
blujay,0.03416126,0.0,3.0
bkcchi,0.01582208,0.0,3.0
arcwar1,0.01407744,0.0,3.0
swiwhe1,0.012516311,0.0,3.0
amerob,0.025727395,0.0,3.0
rucspa1,0.01620234,0.0,3.0
rewbla,0.049183164,0.0,3.0
ovenbi1,0.04210259,0.0,3.0
amered,0.01814104,0.0,3.0
cerwar,0.018576114,0.0,3.0
babwar,0.03563856,0.0,3.0
bkbwar,0.95185584,0.0,3.0
sumtan,0.0113782445,0.0,3.0
scatan,0.047325697,0.0,3.0
robgro,0.022092136,0.0,3.0
bird1,0.9998211,1.0,4.0
ribgul,0.010078863,1.0,4.0
greegr,0.020552682,1.0,4.0
easkin,0.0106191635,1.0,4.0
reevir1,0.046888072,1.0,4.0
blujay,0.022516135,1.0,4.0
herthr,0.012000552,1.0,4.0
amerob,0.02857902,1.0,4.0
rucspa1,0.029689796,1.0,4.0
rewbla,0.014611626,1.0,4.0
ovenbi1,0.028052634,1.0,4.0
babwar,0.013283154,1.0,4.0
bkbwar,0.9841146,1.0,4.0
sumtan,0.032974727,1.0,4.0
bird1,0.99751234,2.0,5.0
easkin,0.5972867,2.0,5.0
reevir1,0.024128184,2.0,5.0
blujay,0.013271033,2.0,5.0
tuftit,0.049057346,2.0,5.0
gyhwar2,0.028513359,2.0,5.0
carwre,0.012209415,2.0,5.0
woothr,0.021983273,2.0,5.0
amerob,0.08233899,2.0,5.0
balori,0.010944944,2.0,5.0
rewbla,0.015341034,2.0,5.0
amered,0.04689344,2.0,5.0
norpar,0.041485153,2.0,5.0
yelwar,0.016796166,2.0,5.0
sumtan,0.8386765,2.0,5.0
norcar,0.030274214,2.0,5.0
robgro,0.022985235,2.0,5.0
bird1,0.9958899,3.0,6.0
dowwoo,0.036129747,3.0,6.0
recwoo,0.015848635,3.0,6.0
easkin,0.029527422,3.0,6.0
tuftit,0.013272596,3.0,6.0
rebnut,0.49104846,3.0,6.0
veery,0.012083497,3.0,6.0
woothr,0.025943791,3.0,6.0
amerob,0.18893087,3.0,6.0
whtspa,0.022835668,3.0,6.0
orcori,0.010386157,3.0,6.0
rewbla,0.017790087,3.0,6.0
louwat,0.014173772,3.0,6.0
yerwar,0.080177516,3.0,6.0
rucwar,0.024164734,3.0,6.0
sumtan,0.13648494,3.0,6.0
norcar,0.010683179,3.0,6.0
bird1,0.9973386,4.0,7.0
leagre,0.012530298,4.0,7.0
comkin1,0.036657926,4.0,7.0
easkin,0.0293439,4.0,7.0
tui1,0.027983205,4.0,7.0
reevir1,0.027889714,4.0,7.0
blujay,0.0206326,4.0,7.0
bkcchi,0.015336324,4.0,7.0
tuftit,0.025475752,4.0,7.0
rebnut,0.8626231,4.0,7.0
amerob,0.018069899,4.0,7.0
daejun,0.011855585,4.0,7.0
whtspa,0.017756673,4.0,7.0
rebgra1,0.019580463,4.0,7.0
yerwar,0.12964636,4.0,7.0
towwar,0.023036255,4.0,7.0
rucwar,0.013769386,4.0,7.0
norcar,0.020904517,4.0,7.0
bird1,0.99809796,5.0,8.0
incdov,0.01658798,5.0,8.0
lesgre1,0.044661257,5.0,8.0
reevir1,0.036084477,5.0,8.0
blujay,0.094516344,5.0,8.0
carchi,0.020519799,5.0,8.0
bkcchi,0.014642311,5.0,8.0
tuftit,0.09353826,5.0,8.0
rebnut,0.4860117,5.0,8.0
carwre,0.011743891,5.0,8.0
brnthr,0.04083038,5.0,8.0
amerob,0.023462834,5.0,8.0
dunnoc1,0.017769303,5.0,8.0
amegfi,0.010090059,5.0,8.0
sonspa,0.06986027,5.0,8.0
chhoro1,0.013512901,5.0,8.0
rewbla,0.056674574,5.0,8.0
bnhcow,0.041109286,5.0,8.0
brebla,0.01543152,5.0,8.0
rebgra1,0.012580015,5.0,8.0
norpar,0.025264492,5.0,8.0
magwar,0.011756057,5.0,8.0
yelwar,0.010816715,5.0,8.0
yerwar,0.11323512,5.0,8.0
towwar,0.052977227,5.0,8.0
btnwar,0.0172952,5.0,8.0
norcar,0.032643083,5.0,8.0
indbun,0.04553337,5.0,8.0
bird1,0.99522597,6.0,9.0
grbher3,0.014102896,6.0,9.0
comkin1,0.012192836,6.0,9.0
easkin,0.24607332,6.0,9.0
reevir1,0.18406498,6.0,9.0
tuftit,0.031757113,6.0,9.0
buggna,0.0239939,6.0,9.0
carwre,0.2901468,6.0,9.0
grycat,0.0154304905,6.0,9.0
brnthr,0.01722773,6.0,9.0
amerob,0.011414265,6.0,9.0
sonspa,0.050632596,6.0,9.0
chhoro1,0.05153546,6.0,9.0
balori,0.013417224,6.0,9.0
rewbla,0.038196567,6.0,9.0
rebgra1,0.069078766,6.0,9.0
