species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998885,0.0,3.0
cangoo,0.012824282,0.0,3.0
yelrai,0.014013573,0.0,3.0
sedwre1,0.9424733,0.0,3.0
marwre,0.014372701,0.0,3.0
amerob,0.011250436,0.0,3.0
swaspa,0.021822948,0.0,3.0
rewbla,0.9875832,0.0,3.0
comyel,0.013995821,0.0,3.0
palwar,0.016745167,0.0,3.0
dickci,0.011086319,0.0,3.0
bird1,0.99819404,1.0,4.0
amerob,0.01077508,1.0,4.0
sonspa,0.010148225,1.0,4.0
rewbla,0.9826668,1.0,4.0
norcar,0.01258178,1.0,4.0
bird1,0.9972933,2.0,5.0
amecro,0.013695414,2.0,5.0
amerob,0.010599398,2.0,5.0
sonspa,0.01020416,2.0,5.0
rewbla,0.9610135,2.0,5.0
norcar,0.015369714,2.0,5.0
bird1,0.99947554,3.0,6.0
mallar3,0.043897014,3.0,6.0
amecro,0.021698138,3.0,6.0
rewbla,0.9759914,3.0,6.0
norcar,0.02156077,3.0,6.0
bird1,0.99953866,4.0,7.0
mallar3,0.018219931,4.0,7.0
bunibi1,0.010366552,4.0,7.0
pinsis,0.010105363,4.0,7.0
amegfi,0.011993601,4.0,7.0
yehbla,0.010076399,4.0,7.0
rewbla,0.9777973,4.0,7.0
bird1,0.9996952,5.0,8.0
cangoo,0.013264161,5.0,8.0
yelrai,0.012493388,5.0,8.0
amecro,0.013224999,5.0,8.0
sedwre1,0.9861838,5.0,8.0
amerob,0.013763638,5.0,8.0
amegfi,0.013913784,5.0,8.0
yehbla,0.013525341,5.0,8.0
rewbla,0.6139899,5.0,8.0
comyel,0.012658483,5.0,8.0
bird1,0.9995027,6.0,9.0
cangoo,0.024241375,6.0,9.0
lobcur,0.01190683,6.0,9.0
amecro,0.032387737,6.0,9.0
sedwre1,0.9957047,6.0,9.0
amerob,0.015367491,6.0,9.0
amegfi,0.04936652,6.0,9.0
lecspa,0.01170889,6.0,9.0
rewbla,0.0104446085,6.0,9.0
norcar,0.016881976,6.0,9.0
bird1,0.9998463,7.0,10.0
cangoo,0.013373313,7.0,10.0
whttou1,0.012731229,7.0,10.0
batbel1,0.016194234,7.0,10.0
amecro,0.23890145,7.0,10.0
sedwre1,0.99850297,7.0,10.0
carwre,0.0104074,7.0,10.0
amerob,0.031644,7.0,10.0
amegfi,0.01253565,7.0,10.0
lecspa,0.014606861,7.0,10.0
rewbla,0.0131183565,7.0,10.0
comyel,0.14570622,7.0,10.0
norcar,0.012836167,7.0,10.0
bird1,0.99963605,8.0,11.0
cangoo,0.011551886,8.0,11.0
legcuc1,0.014984392,8.0,11.0
lobcur,0.015699435,8.0,11.0
mosowl2,0.01720102,8.0,11.0
eupowl1,0.014384046,8.0,11.0
amecro,0.47448337,8.0,11.0
sedwre1,0.98672193,8.0,11.0
muswre2,0.030794501,8.0,11.0
eurbla,0.01569074,8.0,11.0
clcrob,0.012769511,8.0,11.0
amerob,0.031881414,8.0,11.0
amegfi,0.021454439,8.0,11.0
wesmea,0.019287998,8.0,11.0
rewbla,0.58584785,8.0,11.0
comyel,0.08467415,8.0,11.0
yelwar,0.06206986,8.0,11.0
norcar,0.017528893,8.0,11.0
dickci,0.013319795,8.0,11.0
bird1,0.99958813,9.0,12.0
amecro,0.34026727,9.0,12.0
sedwre1,0.9242554,9.0,12.0
eurbla,0.0117371585,9.0,12.0
amegfi,0.0134271365,9.0,12.0
graspa,0.037070062,9.0,12.0
sonspa,0.016246071,9.0,12.0
wesmea,0.013382855,9.0,12.0
rewbla,0.763185,9.0,12.0
orcwar,0.0104100285,9.0,12.0
lucwar,0.07229788,9.0,12.0
comyel,0.19268896,9.0,12.0
yelwar,0.1664268,9.0,12.0
palwar,0.010249241,9.0,12.0
bird1,0.99992776,10.0,13.0
eurnig1,0.01735124,10.0,13.0
indnig1,0.021717053,10.0,13.0
blkoys,0.0106786955,10.0,13.0
lobcur,0.026971309,10.0,13.0
sedwre1,0.9873428,10.0,13.0
graspa,0.014238126,10.0,13.0
lecspa,0.017432583,10.0,13.0
wesmea,0.06975959,10.0,13.0
rewbla,0.5298529,10.0,13.0
orcwar,0.011502775,10.0,13.0
lucwar,0.016345056,10.0,13.0
comyel,0.010294309,10.0,13.0
yelwar,0.07632478,10.0,13.0
bird1,0.99955654,11.0,14.0
cangoo,0.012786294,11.0,14.0
blkoys,0.016198365,11.0,14.0
lobcur,0.010161462,11.0,14.0
sedwre1,0.9885722,11.0,14.0
amerob,0.014040136,11.0,14.0
graspa,0.022432117,11.0,14.0
rucspa1,0.01031839,11.0,14.0
lecspa,0.02062502,11.0,14.0
sonspa,0.010262764,11.0,14.0
rewbla,0.019909926,11.0,14.0
comyel,0.0319095,11.0,14.0
norcar,0.017580787,11.0,14.0
bird1,0.99984115,12.0,15.0
cangoo,0.011871162,12.0,15.0
lobcur,0.014287277,12.0,15.0
sedwre1,0.9942578,12.0,15.0
amerob,0.011958513,12.0,15.0
sonspa,0.04294827,12.0,15.0
wesmea,0.13484672,12.0,15.0
rewbla,0.116822645,12.0,15.0
comyel,0.02121458,12.0,15.0
norcar,0.018844666,12.0,15.0
bird1,0.99993515,13.0,16.0
sedwre1,0.9979513,13.0,16.0
eurbla,0.012015058,13.0,16.0
amerob,0.014780477,13.0,16.0
eutspa,0.011314192,13.0,16.0
wesmea,0.14327875,13.0,16.0
rewbla,0.01044861,13.0,16.0
comyel,0.016211957,13.0,16.0
norcar,0.011537662,13.0,16.0
bird1,0.9990821,14.0,17.0
horlar,0.038992576,14.0,17.0
vigswa,0.011363455,14.0,17.0
sagthr,0.025594804,14.0,17.0
amerob,0.046634573,14.0,17.0
houspa,0.023543384,14.0,17.0
sonspa,0.021756325,14.0,17.0
wesmea,0.3028867,14.0,17.0
rewbla,0.9513611,14.0,17.0
comyel,0.021178693,14.0,17.0
bird1,0.99999315,15.0,18.0
amerob,0.26411727,15.0,18.0
houspa,0.052390583,15.0,18.0
amegfi,0.016472712,15.0,18.0
sonspa,0.011737137,15.0,18.0
wesmea,0.012408414,15.0,18.0
rewbla,0.9981713,15.0,18.0
bird1,0.9999929,16.0,19.0
cangoo,0.012401946,16.0,19.0
sedwre1,0.98587996,16.0,19.0
swaspa,0.017975602,16.0,19.0
rewbla,0.9885921,16.0,19.0
comyel,0.021127509,16.0,19.0
dickci,0.0107801985,16.0,19.0
bird1,0.99997026,17.0,20.0
cangoo,0.014348261,17.0,20.0
sedwre1,0.9943288,17.0,20.0
amerob,0.011327374,17.0,20.0
sonspa,0.011020694,17.0,20.0
swaspa,0.011666419,17.0,20.0
rewbla,0.93639755,17.0,20.0
comyel,0.023721,17.0,20.0
bird1,0.9997191,18.0,21.0
sedwre1,0.9968223,18.0,21.0
varthr,0.014492673,18.0,21.0
amerob,0.010590586,18.0,21.0
amegfi,0.012164852,18.0,21.0
rucspa1,0.016890248,18.0,21.0
sonspa,0.011164672,18.0,21.0
rewbla,0.65060705,18.0,21.0
comyel,0.57919824,18.0,21.0
yelwar,0.018868955,18.0,21.0
norcar,0.01299961,18.0,21.0
bird1,0.99964845,19.0,22.0
sedwre1,0.9932458,19.0,22.0
sonspa,0.011936835,19.0,22.0
rewbla,0.013534383,19.0,22.0
comyel,0.56963843,19.0,22.0
yelwar,0.011846036,19.0,22.0
bird1,0.9992707,20.0,23.0
cangoo,0.012008357,20.0,23.0
sedwre1,0.9994874,20.0,23.0
sonspa,0.010645487,20.0,23.0
rewbla,0.020676164,20.0,23.0
comyel,0.44363725,20.0,23.0
bird1,0.61637145,21.0,24.0
woosan,0.023617519,21.0,24.0
skylar,0.010508312,21.0,24.0
houspa,0.014010358,21.0,24.0
houfin,0.011305159,21.0,24.0
amegfi,0.012916417,21.0,24.0
daejun,0.017326916,21.0,24.0
sonspa,0.016594915,21.0,24.0
