species_code,score,start_offset_sec,end_offset_sec
bird1,0.9776316,0.0,3.0
cowpig1,0.011869603,0.0,3.0
eucdov,0.010791764,0.0,3.0
eueowl1,0.042845078,0.0,3.0
himowl1,0.050021432,0.0,3.0
brdowl,0.8889017,0.0,3.0
bird1,0.98309684,1.0,4.0
eueowl1,0.017249938,1.0,4.0
mowowl1,0.019566745,1.0,4.0
himowl1,0.22463097,1.0,4.0
spoowl,0.012109139,1.0,4.0
brdowl,0.6121769,1.0,4.0
bird1,0.9779836,2.0,5.0
eueowl1,0.023262277,2.0,5.0
mowowl1,0.011640046,2.0,5.0
himowl1,0.0924231,2.0,5.0
spoowl,0.02985617,2.0,5.0
brdowl,0.5337887,2.0,5.0
rewbla,0.010115943,2.0,5.0
bird1,0.88333094,3.0,6.0
whtsco1,0.011975319,3.0,6.0
himowl1,0.02753977,3.0,6.0
spoowl,0.061120056,3.0,6.0
brdowl,0.10968496,3.0,6.0
souboo8,0.011512875,3.0,6.0
bird1,0.738763,4.0,7.0
bird1,0.7237709,5.0,8.0
bird1,0.7413619,6.0,9.0
bird1,0.76535106,7.0,10.0
bird1,0.76972455,8.0,11.0
bird1,0.8069862,9.0,12.0
bird1,0.992674,10.0,13.0
brdowl,0.97654754,10.0,13.0
bird1,0.99824214,11.0,14.0
brdowl,0.9816483,11.0,14.0
bird1,0.9964651,12.0,15.0
brdowl,0.98725337,12.0,15.0
bird1,0.74308366,13.0,16.0
bird1,0.75761944,14.0,17.0
bird1,0.78078043,15.0,18.0
bird1,0.7943728,16.0,19.0
bird1,0.78271145,17.0,20.0
bird1,0.7694319,18.0,21.0
bird1,0.77452046,19.0,22.0
bird1,0.7604026,20.0,23.0
bird1,0.7476275,21.0,24.0
bird1,0.75001204,22.0,25.0
bird1,0.7555998,23.0,26.0
bird1,0.7849058,24.0,27.0
bird1,0.7599154,25.0,28.0
bird1,0.99069625,26.0,29.0
brdowl,0.9565827,26.0,29.0
bird1,0.99284244,27.0,30.0
laudov1,0.015297641,27.0,30.0
mowowl1,0.010167666,27.0,30.0
himowl1,0.033634175,27.0,30.0
brdowl,0.96055967,27.0,30.0
wesmea,0.011615139,27.0,30.0
bird1,0.9803443,28.0,31.0
laudov1,0.030621873,28.0,31.0
mowowl1,0.017296901,28.0,31.0
himowl1,0.068214834,28.0,31.0
spoowl,0.021267924,28.0,31.0
brdowl,0.568265,28.0,31.0
bird1,0.9333147,29.0,32.0
dulgua1,0.013859125,29.0,32.0
laudov1,0.039363198,29.0,32.0
whwdov,0.011828566,29.0,32.0
eueowl1,0.023008965,29.0,32.0
rubowl3,0.012215346,29.0,32.0
mowowl1,0.014038169,29.0,32.0
himowl1,0.15324141,29.0,32.0
spoowl,0.0316022,29.0,32.0
brdowl,0.15842201,29.0,32.0
borowl,0.0116682835,29.0,32.0
bird1,0.52385896,30.0,33.0
