species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994643,0.0,3.0
cangoo,0.011328571,0.0,3.0
comgal1,0.021325927,0.0,3.0
yecpar,0.0100577315,0.0,3.0
wilfly,0.9949394,0.0,3.0
blujay,0.020720104,0.0,3.0
amerob,0.024530794,0.0,3.0
sonspa,0.018404623,0.0,3.0
rewbla,0.983455,0.0,3.0
yelwar,0.020841075,0.0,3.0
gcrwar,0.012136337,0.0,3.0
norcar,0.01625075,0.0,3.0
bird1,0.9998173,1.0,4.0
comgal1,0.012219806,1.0,4.0
killde,0.1001088,1.0,4.0
wilfly,0.98120564,1.0,4.0
eursta,0.012715079,1.0,4.0
woothr,0.010317981,1.0,4.0
amerob,0.0151381055,1.0,4.0
sonspa,0.067709684,1.0,4.0
wesmea,0.038584985,1.0,4.0
easmea,0.017449783,1.0,4.0
rewbla,0.99396425,1.0,4.0
norcar,0.014765527,1.0,4.0
bird1,0.99993914,2.0,5.0
comgal1,0.015662348,2.0,5.0
killde,0.08427033,2.0,5.0
wilfly,0.97713345,2.0,5.0
gretit1,0.012736546,2.0,5.0
carwre,0.04045765,2.0,5.0
eursta,0.018922387,2.0,5.0
amerob,0.018957326,2.0,5.0
cedwax,0.010246271,2.0,5.0
sonspa,0.9377702,2.0,5.0
rewbla,0.9957323,2.0,5.0
comyel,0.033207536,2.0,5.0
yelwar,0.01184593,2.0,5.0
norcar,0.010080119,2.0,5.0
bird1,0.99940914,3.0,6.0
alpswi1,0.012319722,3.0,6.0
killde,0.028513433,3.0,6.0
blujay,0.01902787,3.0,6.0
banswa,0.024714673,3.0,6.0
normoc,0.014385676,3.0,6.0
amerob,0.030267818,3.0,6.0
sonspa,0.9796622,3.0,6.0
easmea,0.014178604,3.0,6.0
rewbla,0.9631824,3.0,6.0
norcar,0.012352436,3.0,6.0
bird1,0.9984014,4.0,7.0
blujay,0.054420307,4.0,7.0
skylar,0.042035084,4.0,7.0
yebpri1,0.011195616,4.0,7.0
vitpar1,0.048639935,4.0,7.0
normoc,0.012576195,4.0,7.0
amerob,0.035510838,4.0,7.0
houspa,0.010044249,4.0,7.0
houfin,0.010989208,4.0,7.0
fiespa,0.25442755,4.0,7.0
sonspa,0.84692174,4.0,7.0
rewbla,0.023213753,4.0,7.0
comyel,0.010472248,4.0,7.0
prawar,0.029064579,4.0,7.0
norcar,0.0105383005,4.0,7.0
bird1,0.99726343,5.0,8.0
blujay,0.2107121,5.0,8.0
eursta,0.025213566,5.0,8.0
brbsol1,0.0112391645,5.0,8.0
houspa,0.011568183,5.0,8.0
fiespa,0.80310994,5.0,8.0
brespa,0.012191382,5.0,8.0
whcspa,0.015346488,5.0,8.0
sonspa,0.21824667,5.0,8.0
eastow,0.0136386445,5.0,8.0
rewbla,0.12379702,5.0,8.0
comgra,0.05590601,5.0,8.0
prawar,0.018797645,5.0,8.0
norcar,0.0102401655,5.0,8.0
bird1,0.9981078,6.0,9.0
comnig,0.013468409,6.0,9.0
wewpew,0.012837459,6.0,9.0
wilfly,0.011064127,6.0,9.0
nrwswa,0.016257087,6.0,9.0
barswa,0.0974799,6.0,9.0
stelio1,0.020739986,6.0,9.0
eursta,0.02767096,6.0,9.0
veery,0.03860991,6.0,9.0
amerob,0.015158145,6.0,9.0
cedwax,0.1504318,6.0,9.0
houspa,0.06899393,6.0,9.0
houfin,0.05723415,6.0,9.0
lesgol,0.0115042385,6.0,9.0
fiespa,0.14463428,6.0,9.0
whcspa,0.014786464,6.0,9.0
sonspa,0.15806836,6.0,9.0
yebcha,0.01524366,6.0,9.0
rewbla,0.024487833,6.0,9.0
comyel,0.088306315,6.0,9.0
bird1,0.99932265,7.0,10.0
wilfly,0.016561648,7.0,10.0
plsvir,0.010156155,7.0,10.0
barswa,0.047202423,7.0,10.0
eursta,0.03562775,7.0,10.0
amerob,0.0143630365,7.0,10.0
cedwax,0.09846587,7.0,10.0
houfin,0.013444817,7.0,10.0
lesgol,0.3059152,7.0,10.0
fiespa,0.10159062,7.0,10.0
rucspa1,0.06676982,7.0,10.0
whcspa,0.2227051,7.0,10.0
gocspa,0.016343163,7.0,10.0
vesspa,0.019780394,7.0,10.0
sonspa,0.107975945,7.0,10.0
yebcha,0.08063801,7.0,10.0
wesmea,0.010316998,7.0,10.0
easmea,0.04846255,7.0,10.0
rewbla,0.20182945,7.0,10.0
bnhcow,0.010393968,7.0,10.0
comyel,0.10269226,7.0,10.0
bird1,0.9998271,8.0,11.0
junowl1,0.015360798,8.0,11.0
shtstr1,0.03081802,8.0,11.0
reevir1,0.013914943,8.0,11.0
barswa,0.016822778,8.0,11.0
amerob,0.013936943,8.0,11.0
cedwax,0.013487962,8.0,11.0
houspa,0.013720532,8.0,11.0
clcspa,0.9825128,8.0,11.0
fiespa,0.9780549,8.0,11.0
pecspa1,0.010025518,8.0,11.0
lecspa,0.010082717,8.0,11.0
henspa,0.013869659,8.0,11.0
sonspa,0.02266669,8.0,11.0
yebcha,0.07410446,8.0,11.0
rewbla,0.022596644,8.0,11.0
comyel,0.10371644,8.0,11.0
fabtan1,0.019271718,8.0,11.0
bird1,0.999611,9.0,12.0
whttou1,0.010234908,9.0,12.0
shtstr1,0.011986292,9.0,12.0
reevir1,0.012321562,9.0,12.0
amecro,0.018172942,9.0,12.0
tuftit,0.010227105,9.0,12.0
amerob,0.023034286,9.0,12.0
clcspa,0.98463935,9.0,12.0
fiespa,0.9966065,9.0,12.0
savspa,0.011403008,9.0,12.0
henspa,0.01240534,9.0,12.0
sonspa,0.029211221,9.0,12.0
rewbla,0.052844968,9.0,12.0
fabtan1,0.013431571,9.0,12.0
bird1,0.9997995,10.0,13.0
whttou1,0.011518232,10.0,13.0
shtstr1,0.0105704535,10.0,13.0
cinfly2,0.010182256,10.0,13.0
blujay,0.010417169,10.0,13.0
amecro,0.015811356,10.0,13.0
tuftit,0.026308341,10.0,13.0
amerob,0.014834401,10.0,13.0
clcspa,0.94988227,10.0,13.0
fiespa,0.9835637,10.0,13.0
savspa,0.013766182,10.0,13.0
sonspa,0.0639765,10.0,13.0
rewbla,0.01545369,10.0,13.0
crcwar,0.012186726,10.0,13.0
fabtan1,0.013646095,10.0,13.0
banana,0.016116668,10.0,13.0
bird1,0.99979603,11.0,14.0
amecro,0.017659048,11.0,14.0
tuftit,0.0134821,11.0,14.0
bewwre,0.08541896,11.0,14.0
grycat,0.011778807,11.0,14.0
amerob,0.014713274,11.0,14.0
houspa,0.016638868,11.0,14.0
houfin,0.018584223,11.0,14.0
amegfi,0.056406263,11.0,14.0
clcspa,0.76558596,11.0,14.0
fiespa,0.9252272,11.0,14.0
savspa,0.17800705,11.0,14.0
sonspa,0.29141623,11.0,14.0
spotow,0.018275691,11.0,14.0
yehbla,0.01114124,11.0,14.0
