species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974614,0.0,3.0
grbani,0.013062557,0.0,3.0
colara1,0.016222402,0.0,3.0
blujay,0.011663291,0.0,3.0
amecro,0.010986591,0.0,3.0
tuftit,0.012726543,0.0,3.0
carwre,0.998695,0.0,3.0
grycat,0.015971998,0.0,3.0
amerob,0.011597936,0.0,3.0
norcar,0.028739888,0.0,3.0
bird1,0.999909,1.0,4.0
easkin,0.01178586,1.0,4.0
reevir1,0.012170951,1.0,4.0
blujay,0.011218232,1.0,4.0
amecro,0.023834188,1.0,4.0
tuftit,0.0112562785,1.0,4.0
carwre,0.9997349,1.0,4.0
rewbla,0.012810512,1.0,4.0
pinwar,0.014306928,1.0,4.0
norcar,0.028269615,1.0,4.0
bird1,0.9999598,2.0,5.0
easkin,0.014700823,2.0,5.0
blujay,0.014775166,2.0,5.0
amecro,0.011454501,2.0,5.0
tuftit,0.0104197,2.0,5.0
carwre,0.9996569,2.0,5.0
rewbla,0.012843587,2.0,5.0
pinwar,0.010740765,2.0,5.0
norcar,0.019307671,2.0,5.0
bird1,0.9999883,3.0,6.0
grbani,0.052645463,3.0,6.0
whcswi,0.041027527,3.0,6.0
easkin,0.20307034,3.0,6.0
blujay,0.029065436,3.0,6.0
amecro,0.013203511,3.0,6.0
carwre,0.99992144,3.0,6.0
grycat,0.015023155,3.0,6.0
norcar,0.021565497,3.0,6.0
bird1,0.9999044,4.0,7.0
carwre,0.99964464,4.0,7.0
crcwar,0.03362144,4.0,7.0
norcar,0.090819515,4.0,7.0
bird1,0.99998295,5.0,8.0
carwre,0.99995893,5.0,8.0
olispa,0.011022409,5.0,8.0
norcar,0.027816363,5.0,8.0
bird1,0.99988914,6.0,9.0
carwre,0.99854136,6.0,9.0
norcar,0.037951488,6.0,9.0
bird1,0.99996644,7.0,10.0
carwre,0.9995372,7.0,10.0
amerob,0.09194973,7.0,10.0
chispa,0.014825895,7.0,10.0
rewbla,0.02323857,7.0,10.0
norcar,0.06800348,7.0,10.0
bird1,0.99999183,8.0,11.0
goowoo1,0.02311492,8.0,11.0
yeltyr1,0.014935191,8.0,11.0
blujay,0.010131378,8.0,11.0
marwre,0.016836619,8.0,11.0
carwre,0.9997547,8.0,11.0
amerob,0.010028141,8.0,11.0
rewbla,0.0138646,8.0,11.0
norcar,0.013402808,8.0,11.0
bird1,0.9999859,9.0,12.0
whevir,0.014342786,9.0,12.0
blujay,0.011479906,9.0,12.0
amecro,0.011488794,9.0,12.0
carwre,0.999646,9.0,12.0
grycat,0.02414586,9.0,12.0
amerob,0.027255937,9.0,12.0
rewbla,0.07708484,9.0,12.0
norcar,0.047014866,9.0,12.0
bird1,0.99864227,10.0,13.0
whevir,0.0372024,10.0,13.0
carwre,0.91722816,10.0,13.0
amerob,0.016323589,10.0,13.0
rewbla,0.16282718,10.0,13.0
norcar,0.76743823,10.0,13.0
bird1,0.999879,11.0,14.0
whevir,0.011577722,11.0,14.0
amecro,0.014486763,11.0,14.0
carwre,0.99820167,11.0,14.0
rucspa1,0.010019605,11.0,14.0
rewbla,0.22413473,11.0,14.0
westan,0.028800342,11.0,14.0
norcar,0.3101581,11.0,14.0
bird1,0.99977875,12.0,15.0
killde,0.012240527,12.0,15.0
whevir,0.01636444,12.0,15.0
carwre,0.9973683,12.0,15.0
amerob,0.011879002,12.0,15.0
rucspa1,0.010209609,12.0,15.0
rewbla,0.03008473,12.0,15.0
grtgra,0.015591175,12.0,15.0
norcar,0.37318233,12.0,15.0
bkhgro,0.01110173,12.0,15.0
bird1,0.99935764,13.0,16.0
spispi1,0.021060418,13.0,16.0
amecro,0.0114776185,13.0,16.0
carwre,0.99201477,13.0,16.0
rewbla,0.028012674,13.0,16.0
norcar,0.08287878,13.0,16.0
bird1,0.99993527,14.0,17.0
carwre,0.9995795,14.0,17.0
rewbla,0.072813906,14.0,17.0
grtgra,0.0350515,14.0,17.0
norcar,0.090477645,14.0,17.0
bird1,0.99987197,15.0,18.0
easkin,0.043170184,15.0,18.0
cogwar1,0.014929342,15.0,18.0
carwre,0.99645036,15.0,18.0
amerob,0.013156556,15.0,18.0
rewbla,0.08473234,15.0,18.0
grtgra,0.016566852,15.0,18.0
norcar,0.10168281,15.0,18.0
bird1,0.9995239,16.0,19.0
easkin,0.028665824,16.0,19.0
carwre,0.99241334,16.0,19.0
rewbla,0.06580614,16.0,19.0
grtgra,0.013912974,16.0,19.0
norcar,0.24324177,16.0,19.0
bird1,0.9996832,17.0,20.0
carwre,0.98491615,17.0,20.0
swathr,0.0124322185,17.0,20.0
amerob,0.032814935,17.0,20.0
rewbla,0.034374353,17.0,20.0
norcar,0.022419075,17.0,20.0
bird1,0.9998235,18.0,21.0
soulap1,0.010452191,18.0,21.0
wrlrus1,0.011463797,18.0,21.0
mcrtyr1,0.13661985,18.0,21.0
grekis,0.01054001,18.0,21.0
manbuw1,0.03349059,18.0,21.0
carwre,0.9902346,18.0,21.0
amerob,0.015692791,18.0,21.0
rucspa1,0.016356401,18.0,21.0
sonspa,0.019871613,18.0,21.0
rewbla,0.07128097,18.0,21.0
norcar,0.017697362,18.0,21.0
bird1,0.99957216,19.0,22.0
rebwoo,0.012892499,19.0,22.0
whevir,0.024927245,19.0,22.0
blujay,0.010299659,19.0,22.0
amecro,0.014171054,19.0,22.0
carwre,0.98087347,19.0,22.0
grycat,0.25600645,19.0,22.0
brnthr,0.012252132,19.0,22.0
amerob,0.011716475,19.0,22.0
chispa,0.038775787,19.0,22.0
sonspa,0.42718408,19.0,22.0
swaspa,0.01607626,19.0,22.0
rewbla,0.024662526,19.0,22.0
rusbla,0.022308098,19.0,22.0
pinwar,0.010390545,19.0,22.0
norcar,0.17464598,19.0,22.0
bird1,0.99977404,20.0,23.0
rebwoo,0.013711875,20.0,23.0
whevir,0.010273188,20.0,23.0
reevir1,0.011010486,20.0,23.0
carwre,0.9959311,20.0,23.0
grycat,0.10427143,20.0,23.0
amerob,0.017064359,20.0,23.0
chispa,0.018014926,20.0,23.0
sonspa,0.3024592,20.0,23.0
rewbla,0.013527382,20.0,23.0
norcar,0.28125116,20.0,23.0
bird1,0.99941325,21.0,24.0
yetwoo2,0.017702047,21.0,24.0
mastit1,0.017316908,21.0,24.0
socfly1,0.024628764,21.0,24.0
lesgre1,0.012569872,21.0,24.0
whevir,0.07580174,21.0,24.0
brebul1,0.012605176,21.0,24.0
carwre,0.9828738,21.0,24.0
grycat,0.031018684,21.0,24.0
chispa,0.021436386,21.0,24.0
rewbla,0.013259824,21.0,24.0
comgra,0.011898253,21.0,24.0
grtgra,0.010037101,21.0,24.0
swawar,0.017794777,21.0,24.0
comyel,0.023520784,21.0,24.0
hoowar,0.022813939,21.0,24.0
rtatan1,0.028924739,21.0,24.0
norcar,0.10134406,21.0,24.0
lazbun,0.011959059,21.0,24.0
indbun,0.34248158,21.0,24.0
paibun,0.019911166,21.0,24.0
y00599,0.08640667,21.0,24.0
bird1,0.99951303,22.0,25.0
whttou1,0.013013366,22.0,25.0
whevir,0.015816765,22.0,25.0
amecro,0.012279034,22.0,25.0
brebul1,0.032640807,22.0,25.0
carwre,0.95139986,22.0,25.0
grycat,0.048568014,22.0,25.0
brnthr,0.013490589,22.0,25.0
normoc,0.014211058,22.0,25.0
chispa,0.015821168,22.0,25.0
rewbla,0.014371938,22.0,25.0
norcar,0.05779578,22.0,25.0
indbun,0.9034108,22.0,25.0
bird1,0.99871564,23.0,26.0
whevir,0.010118125,23.0,26.0
brebul1,0.015055614,23.0,26.0
carwre,0.9670569,23.0,26.0
grycat,0.04933113,23.0,26.0
brnthr,0.010086053,23.0,26.0
amerob,0.012911195,23.0,26.0
rewbla,0.013155634,23.0,26.0
norcar,0.030211912,23.0,26.0
lazbun,0.011603715,23.0,26.0
indbun,0.92307895,23.0,26.0
butsal1,0.029373925,23.0,26.0
bird1,0.99965477,24.0,27.0
dowwoo,0.010003643,24.0,27.0
tuftit,0.01305162,24.0,27.0
carwre,0.9653602,24.0,27.0
rewbla,0.04313654,24.0,27.0
norcar,0.034676492,24.0,27.0
indbun,0.9936896,24.0,27.0
bird1,0.9943036,25.0,28.0
whevir,0.01595964,25.0,28.0
reevir1,0.010319213,25.0,28.0
cretit2,0.012850827,25.0,28.0
houwre4,0.010543124,25.0,28.0
carwre,0.9635637,25.0,28.0
brnthr,0.012305406,25.0,28.0
amerob,0.011415728,25.0,28.0
eastow,0.028551143,25.0,28.0
rewbla,0.055802476,25.0,28.0
pinwar,0.012111844,25.0,28.0
norcar,0.025965527,25.0,28.0
bird1,0.9735356,26.0,29.0
strcuc1,0.01674052,26.0,29.0
ducfly,0.010173546,26.0,29.0
blujay,0.0137152225,26.0,29.0
tuftit,0.061555877,26.0,29.0
grrwar1,0.013488977,26.0,29.0
houwre4,0.010663986,26.0,29.0
carwre,0.72550714,26.0,29.0
swathr,0.02506568,26.0,29.0
amerob,0.02160552,26.0,29.0
amegfi,0.016567979,26.0,29.0
sonspa,0.01109647,26.0,29.0
rewbla,0.14909345,26.0,29.0
grtgra,0.016608654,26.0,29.0
norcar,0.02605287,26.0,29.0
bird1,0.9525438,27.0,30.0
strcuc1,0.011711722,27.0,30.0
bknsti,0.011573211,27.0,30.0
rengre,0.010819647,27.0,30.0
whttou1,0.013812132,27.0,30.0
barant1,0.028259354,27.0,30.0
wesant1,0.010876976,27.0,30.0
pygant1,0.013120173,27.0,30.0
dusant1,0.01004165,27.0,30.0
gramou1,0.04361434,27.0,30.0
ducfly,0.016103042,27.0,30.0
grekis,0.013928775,27.0,30.0
blujay,0.027074639,27.0,30.0
tuftit,0.016528519,27.0,30.0
whbnut,0.024176069,27.0,30.0
carwre,0.014248088,27.0,30.0
grycat,0.010013396,27.0,30.0
rubthr1,0.010097576,27.0,30.0
amerob,0.013181853,27.0,30.0
rewbla,0.044495355,27.0,30.0
grtgra,0.028761463,27.0,30.0
norcar,0.010864312,27.0,30.0
bird1,0.9992247,28.0,31.0
norfli,0.018802878,28.0,31.0
grekis,0.010552261,28.0,31.0
blujay,0.10186902,28.0,31.0
amecro,0.01418747,28.0,31.0
bkcchi,0.01085862,28.0,31.0
tuftit,0.017530305,28.0,31.0
whbnut,0.017029004,28.0,31.0
carwre,0.9950686,28.0,31.0
grycat,0.054438945,28.0,31.0
amerob,0.012632458,28.0,31.0
rewbla,0.06058769,28.0,31.0
norcar,0.04777054,28.0,31.0
bird1,0.99657774,29.0,32.0
cangoo,0.018120673,29.0,32.0
whttou1,0.010314923,29.0,32.0
blujay,0.09441892,29.0,32.0
tuftit,0.011063955,29.0,32.0
whbnut,0.01707487,29.0,32.0
carwre,0.9799442,29.0,32.0
amerob,0.03929378,29.0,32.0
rewbla,0.061448675,29.0,32.0
norcar,0.15480204,29.0,32.0
bird1,0.9974072,30.0,33.0
whttou1,0.01570317,30.0,33.0
whevir,0.014923605,30.0,33.0
tuftit,0.012686911,30.0,33.0
carwre,0.9823097,30.0,33.0
amerob,0.021118665,30.0,33.0
rewbla,0.05760921,30.0,33.0
norcar,0.2919012,30.0,33.0
bird1,0.999576,31.0,34.0
whttou1,0.012316944,31.0,34.0
blujay,0.013956912,31.0,34.0
amecro,0.0128433285,31.0,34.0
tuftit,0.013308583,31.0,34.0
carwre,0.9975356,31.0,34.0
amerob,0.014252065,31.0,34.0
eursis,0.013072494,31.0,34.0
rewbla,0.16827619,31.0,34.0
norcar,0.034028,31.0,34.0
bird1,0.9312509,32.0,35.0
grcfly,0.013268342,32.0,35.0
pirfly1,0.026046377,32.0,35.0
grsvir1,0.07505595,32.0,35.0
tuftit,0.014371625,32.0,35.0
cogwar1,0.017420499,32.0,35.0
carwre,0.04876707,32.0,35.0
normoc,0.018796286,32.0,35.0
amerob,0.015866144,32.0,35.0
lesgol,0.0105325,32.0,35.0
rucspa1,0.010337739,32.0,35.0
rewbla,0.090833254,32.0,35.0
norcar,0.051206883,32.0,35.0
bird1,0.83202595,33.0,36.0
emedov2,0.017931832,33.0,36.0
pirfly1,0.011150305,33.0,36.0
cogwar1,0.012308332,33.0,36.0
brebul1,0.049930174,33.0,36.0
carwre,0.016951744,33.0,36.0
norcar,0.012794169,33.0,36.0
bird1,0.8454055,34.0,37.0
emedov2,0.016588582,34.0,37.0
brebul1,0.048447642,34.0,37.0
norcar,0.016498733,34.0,37.0
