species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993905,0.0,3.0
rudtur,0.016450437,0.0,3.0
pecsan,0.046041198,0.0,3.0
booeag1,0.016016826,0.0,3.0
reevir1,0.09923016,0.0,3.0
brncre,0.14741825,0.0,3.0
amerob,0.011077289,0.0,3.0
ovenbi1,0.99448764,0.0,3.0
bird1,0.9999664,1.0,4.0
acafly,0.99359226,1.0,4.0
leafly,0.012845306,1.0,4.0
reevir1,0.05630396,1.0,4.0
buggna,0.0701178,1.0,4.0
rucspa1,0.011642296,1.0,4.0
ovenbi1,0.6907346,1.0,4.0
louwat,0.012510666,1.0,4.0
bird1,0.99995804,2.0,5.0
acafly,0.9900002,2.0,5.0
leafly,0.012790562,2.0,5.0
reevir1,0.027929055,2.0,5.0
tuftit,0.010773097,2.0,5.0
buggna,0.025067253,2.0,5.0
carwre,0.035733603,2.0,5.0
woothr,0.039920725,2.0,5.0
amerob,0.013816289,2.0,5.0
ovenbi1,0.84093046,2.0,5.0
louwat,0.023814403,2.0,5.0
norcar,0.011704576,2.0,5.0
bird1,0.9999251,3.0,6.0
acafly,0.9707599,3.0,6.0
wilfly,0.010040783,3.0,6.0
reevir1,0.018302258,3.0,6.0
tuftit,0.010430356,3.0,6.0
buggna,0.013958199,3.0,6.0
carwre,0.012764686,3.0,6.0
slcsol1,0.013011841,3.0,6.0
andsol1,0.04326923,3.0,6.0
woothr,0.66235656,3.0,6.0
amerob,0.010717175,3.0,6.0
rucspa1,0.010904863,3.0,6.0
rewbla,0.026768617,3.0,6.0
louwat,0.041074283,3.0,6.0
norcar,0.014852183,3.0,6.0
bird1,0.9407618,4.0,7.0
reevir1,0.010281371,4.0,7.0
blfsol1,0.06430734,4.0,7.0
slcsol1,0.015460278,4.0,7.0
andsol1,0.048743512,4.0,7.0
woothr,0.45134977,4.0,7.0
amerob,0.015519303,4.0,7.0
rewbla,0.067371994,4.0,7.0
norcar,0.014857555,4.0,7.0
bird1,0.87596446,5.0,8.0
blfsol1,0.011809436,5.0,8.0
slcsol1,0.093808085,5.0,8.0
andsol1,0.025514286,5.0,8.0
herthr,0.010269702,5.0,8.0
woothr,0.011445859,5.0,8.0
