species_code,score,start_offset_sec,end_offset_sec
bird1,0.99426347,0.0,3.0
easowl1,0.8831022,0.0,3.0
tawowl1,0.026982168,0.0,3.0
rucspa1,0.013302365,0.0,3.0
norcar,0.0127273025,0.0,3.0
bird1,0.99532443,1.0,4.0
easowl1,0.8714341,1.0,4.0
tawowl1,0.05428372,1.0,4.0
rucspa1,0.013376779,1.0,4.0
norcar,0.0134058595,1.0,4.0
bird1,0.9951675,2.0,5.0
compot1,0.027154438,2.0,5.0
comloo,0.023421366,2.0,5.0
whtsco1,0.018089049,2.0,5.0
easowl1,0.08312321,2.0,5.0
sbeowl1,0.018030386,2.0,5.0
tawowl1,0.26899117,2.0,5.0
norcar,0.015635017,2.0,5.0
bird1,0.99576175,3.0,6.0
compot1,0.027174091,3.0,6.0
whtsco1,0.012226858,3.0,6.0
easowl1,0.01417539,3.0,6.0
sbeowl1,0.11968569,3.0,6.0
tawowl1,0.12914054,3.0,6.0
norcar,0.013298911,3.0,6.0
bird1,0.99712676,4.0,7.0
compot1,0.04776731,4.0,7.0
comloo,0.01313349,4.0,7.0
whtsco1,0.016286915,4.0,7.0
easowl1,0.06334147,4.0,7.0
sbeowl1,0.10899153,4.0,7.0
tawowl1,0.14191972,4.0,7.0
rubowl2,0.013618299,4.0,7.0
norcar,0.01460105,4.0,7.0
bird1,0.99522436,5.0,8.0
easowl1,0.7511365,5.0,8.0
tawowl1,0.07681926,5.0,8.0
rucspa1,0.010908066,5.0,8.0
norcar,0.014288246,5.0,8.0
bird1,0.9945478,6.0,9.0
easowl1,0.8317256,6.0,9.0
tawowl1,0.050260525,6.0,9.0
rucspa1,0.010483985,6.0,9.0
norcar,0.010726349,6.0,9.0
bird1,0.9979929,7.0,10.0
easowl1,0.9045017,7.0,10.0
tawowl1,0.011800375,7.0,10.0
rucspa1,0.01046555,7.0,10.0
norcar,0.011664488,7.0,10.0
bird1,0.99661094,8.0,11.0
compot1,0.013012869,8.0,11.0
easowl1,0.63360536,8.0,11.0
tawowl1,0.15835188,8.0,11.0
rucspa1,0.01010262,8.0,11.0
norcar,0.011138677,8.0,11.0
bird1,0.99828535,9.0,12.0
compot1,0.010435086,9.0,12.0
easowl1,0.85192704,9.0,12.0
tawowl1,0.123095274,9.0,12.0
rucspa1,0.011979676,9.0,12.0
norcar,0.015454255,9.0,12.0
bird1,0.9958136,10.0,13.0
compot1,0.05470072,10.0,13.0
lesvio1,0.010718297,10.0,13.0
easowl1,0.35892853,10.0,13.0
tawowl1,0.023018748,10.0,13.0
scrpih1,0.010858625,10.0,13.0
rucspa1,0.015950534,10.0,13.0
norcar,0.015740072,10.0,13.0
bird1,0.99736726,11.0,14.0
compot1,0.04120024,11.0,14.0
easowl1,0.8328739,11.0,14.0
