species_code,score,start_offset_sec,end_offset_sec
bird1,0.99947244,0.0,3.0
cangoo,0.016512452,0.0,3.0
fepowl,0.012613157,0.0,3.0
rebwoo,0.0108935125,0.0,3.0
easpho,0.012368224,0.0,3.0
amecro,0.030940631,0.0,3.0
carchi,0.98280686,0.0,3.0
tuftit,0.035404697,0.0,3.0
carwre,0.03512051,0.0,3.0
grycat,0.030023504,0.0,3.0
normoc,0.026595253,0.0,3.0
easblu,0.013322152,0.0,3.0
amerob,0.057737358,0.0,3.0
houspa,0.019181794,0.0,3.0
fiespa,0.011664115,0.0,3.0
whtspa,0.010865921,0.0,3.0
eastow,0.9432045,0.0,3.0
rewbla,0.012453789,0.0,3.0
norcar,0.09860291,0.0,3.0
bird1,0.99983436,1.0,4.0
leafly,0.024096355,1.0,4.0
reevir1,0.031610716,1.0,4.0
amecro,0.025597753,1.0,4.0
carchi,0.86010563,1.0,4.0
tuftit,0.016522272,1.0,4.0
houwre,0.012846611,1.0,4.0
carwre,0.4051558,1.0,4.0
grycat,0.45687854,1.0,4.0
brnthr,0.022443455,1.0,4.0
normoc,0.011282072,1.0,4.0
amerob,0.17824474,1.0,4.0
eurrob1,0.01743314,1.0,4.0
houspa,0.01107872,1.0,4.0
amegfi,0.021905895,1.0,4.0
fiespa,0.019466635,1.0,4.0
eastow,0.9385819,1.0,4.0
rewbla,0.016342413,1.0,4.0
yelwar,0.013816432,1.0,4.0
norcar,0.09360405,1.0,4.0
robgro,0.035244167,1.0,4.0
indbun,0.31096342,1.0,4.0
bird1,0.99991983,2.0,5.0
whevir,0.019765282,2.0,5.0
reevir1,0.05050398,2.0,5.0
amecro,0.018583858,2.0,5.0
tuftit,0.0114755295,2.0,5.0
ruckin,0.022599477,2.0,5.0
carwre,0.8402461,2.0,5.0
grycat,0.13625485,2.0,5.0
brnthr,0.021671815,2.0,5.0
normoc,0.024365157,2.0,5.0
amerob,0.063585356,2.0,5.0
houspa,0.010584566,2.0,5.0
fiespa,0.021927997,2.0,5.0
eastow,0.96193177,2.0,5.0
yebcha,0.0174343,2.0,5.0
rewbla,0.01039621,2.0,5.0
comyel,0.17018315,2.0,5.0
norcar,0.0880696,2.0,5.0
indbun,0.77471584,2.0,5.0
bird1,0.99996555,3.0,6.0
leafly,0.033996504,3.0,6.0
whevir,0.010997061,3.0,6.0
reevir1,0.063935906,3.0,6.0
amecro,0.917796,3.0,6.0
ruckin,0.027573388,3.0,6.0
carwre,0.6953126,3.0,6.0
grycat,0.02306593,3.0,6.0
brnthr,0.038834237,3.0,6.0
normoc,0.018839668,3.0,6.0
amerob,0.032861363,3.0,6.0
eurrob1,0.0130905695,3.0,6.0
amegfi,0.017683871,3.0,6.0
fiespa,0.029157726,3.0,6.0
whtspa,0.018361947,3.0,6.0
sonspa,0.019659406,3.0,6.0
yebcha,0.05833704,3.0,6.0
rewbla,0.011268831,3.0,6.0
comyel,0.969321,3.0,6.0
norcar,0.2704521,3.0,6.0
indbun,0.849245,3.0,6.0
bird1,0.9999808,4.0,7.0
reevir1,0.025876155,4.0,7.0
amecro,0.9286562,4.0,7.0
carchi,0.4556936,4.0,7.0
bkcchi,0.1732837,4.0,7.0
tuftit,0.043882858,4.0,7.0
ruckin,0.010129149,4.0,7.0
carwre,0.98825574,4.0,7.0
amerob,0.015881713,4.0,7.0
amegfi,0.011818098,4.0,7.0
rucspa1,0.011781451,4.0,7.0
whtspa,0.010437282,4.0,7.0
rewbla,0.016148297,4.0,7.0
comyel,0.82381546,4.0,7.0
norcar,0.02446951,4.0,7.0
bird1,0.99993825,5.0,8.0
reevir1,0.021015037,5.0,8.0
amecro,0.97736764,5.0,8.0
carchi,0.9941284,5.0,8.0
tuftit,0.022933774,5.0,8.0
houwre4,0.012342162,5.0,8.0
carwre,0.036683023,5.0,8.0
woothr,0.011860244,5.0,8.0
amerob,0.011020252,5.0,8.0
amegfi,0.09902359,5.0,8.0
fiespa,0.010856111,5.0,8.0
rucspa1,0.01200118,5.0,8.0
whtspa,0.013194829,5.0,8.0
sonspa,0.011149122,5.0,8.0
rewbla,0.011100358,5.0,8.0
louwat,0.011923311,5.0,8.0
comyel,0.5634157,5.0,8.0
norcar,0.03744286,5.0,8.0
bird1,0.9999235,6.0,9.0
reevir1,0.051259868,6.0,9.0
amecro,0.98527503,6.0,9.0
carchi,0.99811393,6.0,9.0
bkcchi,0.014023761,6.0,9.0
tuftit,0.025494477,6.0,9.0
houwre4,0.010482565,6.0,9.0
carwre,0.15694442,6.0,9.0
normoc,0.011835732,6.0,9.0
amerob,0.014905559,6.0,9.0
houspa,0.011156438,6.0,9.0
amegfi,0.017899718,6.0,9.0
whtspa,0.01234354,6.0,9.0
rewbla,0.010694192,6.0,9.0
louwat,0.012971955,6.0,9.0
comyel,0.31469336,6.0,9.0
norcar,0.04457516,6.0,9.0
bird1,0.99997854,7.0,10.0
amecro,0.9086324,7.0,10.0
carchi,0.9940599,7.0,10.0
bkcchi,0.093301855,7.0,10.0
tuftit,0.14136529,7.0,10.0
carwre,0.9640306,7.0,10.0
amerob,0.014989383,7.0,10.0
houspa,0.010283262,7.0,10.0
amegfi,0.028821832,7.0,10.0
rucspa1,0.012493599,7.0,10.0
whtspa,0.013902896,7.0,10.0
norcar,0.031856816,7.0,10.0
bird1,0.9999924,8.0,11.0
reevir1,0.14630331,8.0,11.0
chivir1,0.010490933,8.0,11.0
amecro,0.9357667,8.0,11.0
carchi,0.99638206,8.0,11.0
bkcchi,0.036052506,8.0,11.0
tuftit,0.13085271,8.0,11.0
carwre,0.9295836,8.0,11.0
normoc,0.017818687,8.0,11.0
amerob,0.013499808,8.0,11.0
houspa,0.010539275,8.0,11.0
amegfi,0.022097556,8.0,11.0
rucspa1,0.010292716,8.0,11.0
whtspa,0.01518388,8.0,11.0
rewbla,0.016698524,8.0,11.0
louwat,0.029073596,8.0,11.0
comyel,0.095637694,8.0,11.0
norcar,0.026109366,8.0,11.0
bird1,0.99998075,9.0,12.0
reevir1,0.15914382,9.0,12.0
amecro,0.08824907,9.0,12.0
carchi,0.99834013,9.0,12.0
bkcchi,0.010202817,9.0,12.0
tuftit,0.02804278,9.0,12.0
carwre,0.9398688,9.0,12.0
normoc,0.038360454,9.0,12.0
amerob,0.025942486,9.0,12.0
houspa,0.011546024,9.0,12.0
amegfi,0.035044104,9.0,12.0
rucspa1,0.011923913,9.0,12.0
whtspa,0.013358554,9.0,12.0
rewbla,0.022281261,9.0,12.0
louwat,0.010646306,9.0,12.0
comyel,0.17396323,9.0,12.0
yetwar,0.015974563,9.0,12.0
norcar,0.057024814,9.0,12.0
robgro,0.010047507,9.0,12.0
bird1,0.99986035,10.0,13.0
whevir,0.015767451,10.0,13.0
reevir1,0.20007479,10.0,13.0
amecro,0.019829094,10.0,13.0
carchi,0.98559415,10.0,13.0
bkcchi,0.01579005,10.0,13.0
tuftit,0.029875332,10.0,13.0
gockin,0.011211142,10.0,13.0
carwre,0.048969436,10.0,13.0
amerob,0.22910333,10.0,13.0
houspa,0.019514937,10.0,13.0
purfin,0.010408122,10.0,13.0
amegfi,0.15250373,10.0,13.0
fiespa,0.011050879,10.0,13.0
whtspa,0.011586982,10.0,13.0
sonspa,0.060442355,10.0,13.0
rewbla,0.027930995,10.0,13.0
comyel,0.77954143,10.0,13.0
yerwar,0.022476668,10.0,13.0
norcar,0.029700529,10.0,13.0
indbun,0.035901647,10.0,13.0
bird1,0.99990934,11.0,14.0
reevir1,0.012554244,11.0,14.0
amecro,0.11632851,11.0,14.0
carchi,0.9982366,11.0,14.0
tuftit,0.063345775,11.0,14.0
carwre,0.7931541,11.0,14.0
grycat,0.011233247,11.0,14.0
normoc,0.061835892,11.0,14.0
amerob,0.16416372,11.0,14.0
houspa,0.011255582,11.0,14.0
amegfi,0.07485933,11.0,14.0
whtspa,0.011291545,11.0,14.0
swaspa,0.011361435,11.0,14.0
rewbla,0.020169072,11.0,14.0
comyel,0.024656465,11.0,14.0
yerwar,0.019234907,11.0,14.0
norcar,0.068583705,11.0,14.0
bird1,0.9996673,12.0,15.0
reevir1,0.013074218,12.0,15.0
amecro,0.04317262,12.0,15.0
carchi,0.94004124,12.0,15.0
bkcchi,0.03025149,12.0,15.0
tuftit,0.019596511,12.0,15.0
carwre,0.8517392,12.0,15.0
normoc,0.37561798,12.0,15.0
amerob,0.06546893,12.0,15.0
houspa,0.011529944,12.0,15.0
amegfi,0.076878905,12.0,15.0
rucspa1,0.012715224,12.0,15.0
whtspa,0.010085087,12.0,15.0
comyel,0.046267517,12.0,15.0
pinwar,0.010541916,12.0,15.0
yerwar,0.012857779,12.0,15.0
norcar,0.19687809,12.0,15.0
indbun,0.015662787,12.0,15.0
bird1,0.99982625,13.0,16.0
chcant2,0.013595931,13.0,16.0
