species_code,score,start_offset_sec,end_offset_sec
bird1,0.99937785,0.0,3.0
easwpw1,0.97701615,0.0,3.0
rucspa1,0.011195965,0.0,3.0
bird1,0.9995956,1.0,4.0
easwpw1,0.98752564,1.0,4.0
rucspa1,0.010084431,1.0,4.0
norcar,0.010878033,1.0,4.0
bird1,0.99962056,2.0,5.0
easwpw1,0.99029505,2.0,5.0
amerob,0.010687897,2.0,5.0
rucspa1,0.010308685,2.0,5.0
norcar,0.010981732,2.0,5.0
bird1,0.9998191,3.0,6.0
easwpw1,0.9954471,3.0,6.0
amerob,0.011198266,3.0,6.0
norcar,0.01052929,3.0,6.0
bird1,0.9998459,4.0,7.0
easwpw1,0.99465394,4.0,7.0
bird1,0.99984884,5.0,8.0
easwpw1,0.99358505,5.0,8.0
bird1,0.9998219,6.0,9.0
easwpw1,0.99620664,6.0,9.0
bird1,0.9997152,7.0,10.0
easwpw1,0.99586785,7.0,10.0
bird1,0.99969,8.0,11.0
easwpw1,0.99259573,8.0,11.0
bird1,0.99986583,9.0,12.0
easwpw1,0.99844706,9.0,12.0
bird1,0.99977964,10.0,13.0
easwpw1,0.9984082,10.0,13.0
bird1,0.9997008,11.0,14.0
easwpw1,0.99563235,11.0,14.0
bird1,0.9994756,12.0,15.0
easwpw1,0.98984003,12.0,15.0
whttou1,0.011743705,12.0,15.0
scrpih1,0.010070526,12.0,15.0
bird1,0.999735,13.0,16.0
easwpw1,0.99243635,13.0,16.0
gcrwar,0.010723148,13.0,16.0
bird1,0.99970406,14.0,17.0
easwpw1,0.99413186,14.0,17.0
bird1,0.9998219,15.0,18.0
easwpw1,0.9934427,15.0,18.0
norcar,0.014455542,15.0,18.0
bird1,0.999914,16.0,19.0
easwpw1,0.9941217,16.0,19.0
bird1,0.9998252,17.0,20.0
easwpw1,0.990826,17.0,20.0
norcar,0.011167879,17.0,20.0
bird1,0.99971896,18.0,21.0
easwpw1,0.9852133,18.0,21.0
amerob,0.010193797,18.0,21.0
norcar,0.010353331,18.0,21.0
bird1,0.9996376,19.0,22.0
easwpw1,0.9896556,19.0,22.0
amerob,0.01152552,19.0,22.0
houspa,0.010366387,19.0,22.0
rucspa1,0.011237386,19.0,22.0
bird1,0.9997946,20.0,23.0
easwpw1,0.99475527,20.0,23.0
rucspa1,0.010193007,20.0,23.0
bird1,0.99984986,21.0,24.0
easwpw1,0.9961191,21.0,24.0
amerob,0.0118096545,21.0,24.0
norcar,0.021099875,21.0,24.0
bird1,0.99979836,22.0,25.0
easwpw1,0.98701787,22.0,25.0
houspa,0.010715622,22.0,25.0
rucspa1,0.012025573,22.0,25.0
bird1,0.9998583,23.0,26.0
easwpw1,0.99323523,23.0,26.0
pvttyr1,0.018924763,23.0,26.0
rucspa1,0.012931577,23.0,26.0
norcar,0.010651088,23.0,26.0
bird1,0.9995408,24.0,27.0
easwpw1,0.9887477,24.0,27.0
rucspa1,0.010741475,24.0,27.0
norcar,0.012093354,24.0,27.0
bird1,0.9994679,25.0,28.0
easwpw1,0.9824582,25.0,28.0
amerob,0.01179635,25.0,28.0
houspa,0.010553546,25.0,28.0
norcar,0.016806412,25.0,28.0
bird1,0.9997293,26.0,29.0
easwpw1,0.97653717,26.0,29.0
taibar2,0.013438347,26.0,29.0
norcar,0.01736031,26.0,29.0
bird1,0.9996119,27.0,30.0
easwpw1,0.9822927,27.0,30.0
norcar,0.0130641805,27.0,30.0
bird1,0.99965245,28.0,31.0
easwpw1,0.986854,28.0,31.0
norcar,0.037208945,28.0,31.0
bird1,0.9998222,29.0,32.0
easwpw1,0.99275017,29.0,32.0
norcar,0.012361643,29.0,32.0
bird1,0.99983466,30.0,33.0
easwpw1,0.9959639,30.0,33.0
