species_code,score,start_offset_sec,end_offset_sec
bird1,0.997864,0.0,3.0
amecro,0.6754329,0.0,3.0
comrav,0.023561174,0.0,3.0
tuftit,0.011625896,0.0,3.0
rebnut,0.010371837,0.0,3.0
woothr,0.53755105,0.0,3.0
daejun,0.781138,0.0,3.0
rewbla,0.038015526,0.0,3.0
comyel,0.5451469,0.0,3.0
yerwar,0.034484677,0.0,3.0
norcar,0.010985223,0.0,3.0
bird1,0.9857651,1.0,4.0
brbhum,0.015435398,1.0,4.0
comrav,0.013370809,1.0,4.0
bewwre,0.027430946,1.0,4.0
woothr,0.3913478,1.0,4.0
daejun,0.50591546,1.0,4.0
sonspa,0.020759784,1.0,4.0
eastow,0.031742334,1.0,4.0
rewbla,0.032654136,1.0,4.0
comyel,0.4058096,1.0,4.0
yerwar,0.01705709,1.0,4.0
norcar,0.013779932,1.0,4.0
bird1,0.9990058,2.0,5.0
herthr,0.01028005,2.0,5.0
amerob,0.04229675,2.0,5.0
daejun,0.97092324,2.0,5.0
swaspa,0.019516435,2.0,5.0
rewbla,0.011014292,2.0,5.0
comyel,0.09795255,2.0,5.0
yerwar,0.39077532,2.0,5.0
bird1,0.9996477,3.0,6.0
ducfly,0.022823919,3.0,6.0
amerob,0.03428656,3.0,6.0
daejun,0.97877014,3.0,6.0
swaspa,0.11306629,3.0,6.0
rewbla,0.012223392,3.0,6.0
comyel,0.37289187,3.0,6.0
yerwar,0.27042976,3.0,6.0
norcar,0.010420384,3.0,6.0
bird1,0.9999645,4.0,7.0
ducfly,0.014027665,4.0,7.0
amerob,0.061002243,4.0,7.0
daejun,0.9975469,4.0,7.0
swaspa,0.014985376,4.0,7.0
comyel,0.6498643,4.0,7.0
yerwar,0.16137712,4.0,7.0
scatan,0.017858757,4.0,7.0
bird1,0.9999803,5.0,8.0
ducfly,0.018482652,5.0,8.0
bewwre,0.060927626,5.0,8.0
amerob,0.021671401,5.0,8.0
daejun,0.99943256,5.0,8.0
swaspa,0.016708095,5.0,8.0
rewbla,0.012329066,5.0,8.0
comyel,0.4824751,5.0,8.0
yerwar,0.012107531,5.0,8.0
bird1,0.9998059,6.0,9.0
comsan,0.025976425,6.0,9.0
wesfly,0.024147663,6.0,9.0
bkcchi,0.013084325,6.0,9.0
indbus2,0.011523711,6.0,9.0
bewwre,0.015513222,6.0,9.0
amerob,0.031187104,6.0,9.0
houfin,0.011282089,6.0,9.0
amegfi,0.014229542,6.0,9.0
daejun,0.826156,6.0,9.0
harspa,0.010462306,6.0,9.0
sonspa,0.011303203,6.0,9.0
rewbla,0.07017866,6.0,9.0
bnhcow,0.949823,6.0,9.0
ovenbi1,0.017340252,6.0,9.0
comyel,0.29500395,6.0,9.0
btywar,0.01747793,6.0,9.0
norcar,0.01143907,6.0,9.0
bird1,0.9999347,7.0,10.0
comsan,0.054168478,7.0,10.0
pywbab1,0.01453961,7.0,10.0
duswar,0.036995556,7.0,10.0
amerob,0.03592145,7.0,10.0
amegfi,0.014766986,7.0,10.0
daejun,0.3293804,7.0,10.0
sonspa,0.015636617,7.0,10.0
rewbla,0.2622646,7.0,10.0
bnhcow,0.9818918,7.0,10.0
norwat,0.30606788,7.0,10.0
comyel,0.40848452,7.0,10.0
yelwar,0.015995916,7.0,10.0
norcar,0.010889465,7.0,10.0
lazbun,0.014641121,7.0,10.0
bird1,0.99995613,8.0,11.0
whtdov,0.012879871,8.0,11.0
comsan,0.02533193,8.0,11.0
leafly,0.013187317,8.0,11.0
amecro,0.9674943,8.0,11.0
duswar,0.010943741,8.0,11.0
woothr,0.012242648,8.0,11.0
amerob,0.013615571,8.0,11.0
amegfi,0.030651767,8.0,11.0
daejun,0.016070927,8.0,11.0
sonspa,0.01979139,8.0,11.0
eastow,0.014404753,8.0,11.0
rewbla,0.13895908,8.0,11.0
bnhcow,0.99423903,8.0,11.0
norwat,0.8597988,8.0,11.0
comyel,0.6605953,8.0,11.0
yelwar,0.017261574,8.0,11.0
yerwar,0.02245627,8.0,11.0
lazbun,0.010799712,8.0,11.0
bird1,0.9998274,9.0,12.0
emedov2,0.022189474,9.0,12.0
whtdov,0.07123393,9.0,12.0
grfdov1,0.012498236,9.0,12.0
amecro,0.981894,9.0,12.0
comrav,0.010326233,9.0,12.0
tuftit,0.012883811,9.0,12.0
bewwre,0.02687662,9.0,12.0
blared1,0.01556722,9.0,12.0
daejun,0.07611028,9.0,12.0
sonspa,0.018576493,9.0,12.0
eastow,0.022600828,9.0,12.0
rewbla,0.031711392,9.0,12.0
louwat,0.02106844,9.0,12.0
norwat,0.94408405,9.0,12.0
bawwar,0.017451385,9.0,12.0
colwar,0.01489497,9.0,12.0
virwar,0.032500464,9.0,12.0
macwar,0.020406734,9.0,12.0
comyel,0.34163523,9.0,12.0
yelwar,0.02829097,9.0,12.0
pinwar,0.024092315,9.0,12.0
yerwar,0.349827,9.0,12.0
btywar,0.016730987,9.0,12.0
towwar,0.0625171,9.0,12.0
flawar1,0.018288722,9.0,12.0
lazbun,0.012294798,9.0,12.0
bird1,0.99981695,10.0,13.0
blujay,0.012288019,10.0,13.0
amecro,0.97003907,10.0,13.0
bkcchi,0.011123047,10.0,13.0
tuftit,0.014356363,10.0,13.0
ruckin,0.0111590205,10.0,13.0
marwre,0.011071957,10.0,13.0
