species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993116,0.0,3.0
chbtou1,0.04975052,0.0,3.0
leafly,0.010205884,0.0,3.0
warvir,0.010020329,0.0,3.0
grycat,0.01059053,0.0,3.0
cedwax,0.018491896,0.0,3.0
sonspa,0.016855808,0.0,3.0
gowwar,0.022175437,0.0,3.0
buwwar,0.84151995,0.0,3.0
comyel,0.1382953,0.0,3.0
magwar,0.062388,0.0,3.0
yelwar,0.023721194,0.0,3.0
chswar,0.23964438,0.0,3.0
yerwar,0.053554066,0.0,3.0
bird1,0.99938875,1.0,4.0
chbtou1,0.041750256,1.0,4.0
reevir1,0.025142154,1.0,4.0
tuftit,0.017726159,1.0,4.0
grycat,0.025895186,1.0,4.0
amerob,0.063386805,1.0,4.0
gowwar,0.3045375,1.0,4.0
buwwar,0.5102428,1.0,4.0
comyel,0.088847466,1.0,4.0
magwar,0.525526,1.0,4.0
yelwar,0.011576816,1.0,4.0
chswar,0.31899884,1.0,4.0
yerwar,0.025757352,1.0,4.0
bird1,0.9984753,2.0,5.0
leafly,0.05281154,2.0,5.0
reevir1,0.0124680465,2.0,5.0
tuftit,0.07648626,2.0,5.0
whiwar2,0.010263583,2.0,5.0
grnwar1,0.02735716,2.0,5.0
grycat,0.19072023,2.0,5.0
brnthr,0.022571549,2.0,5.0
woothr,0.029356161,2.0,5.0
amerob,0.052078065,2.0,5.0
houspa,0.011421618,2.0,5.0
amegfi,0.014096194,2.0,5.0
eastow,0.022632312,2.0,5.0
balori,0.013086381,2.0,5.0
gowwar,0.42972335,2.0,5.0
buwwar,0.52930033,2.0,5.0
bawwar,0.3524467,2.0,5.0
naswar,0.040477097,2.0,5.0
comyel,0.34269938,2.0,5.0
amered,0.010523648,2.0,5.0
cerwar,0.010428898,2.0,5.0
magwar,0.018644856,2.0,5.0
yelwar,0.022273503,2.0,5.0
chswar,0.0617057,2.0,5.0
btnwar,0.011084792,2.0,5.0
canwar,0.011012417,2.0,5.0
wlswar,0.018595314,2.0,5.0
norcar,0.0161393,2.0,5.0
robgro,0.019007409,2.0,5.0
indbun,0.010535477,2.0,5.0
bird1,0.99825203,3.0,6.0
blkfra,0.030865105,3.0,6.0
reevir1,0.07662589,3.0,6.0
bkcchi,0.010727362,3.0,6.0
tuftit,0.021278216,3.0,6.0
carwre,0.011334939,3.0,6.0
grycat,0.37689286,3.0,6.0
woothr,0.013318767,3.0,6.0
amerob,0.064999744,3.0,6.0
eutspa,0.011492754,3.0,6.0
eastow,0.010340271,3.0,6.0
ovenbi1,0.010908382,3.0,6.0
