species_code,score,start_offset_sec,end_offset_sec
bird1,0.99935055,0.0,3.0
dunlin,0.062170602,0.0,3.0
btfgle1,0.041239925,0.0,3.0
wefgle1,0.026031978,0.0,3.0
leafly,0.1937133,0.0,3.0
tacgre1,0.015214499,0.0,3.0
azhjay1,0.013025607,0.0,3.0
bkcchi,0.9824061,0.0,3.0
grycat,0.05450753,0.0,3.0
sonspa,0.016107893,0.0,3.0
rewbla,0.012623321,0.0,3.0
comyel,0.012224255,0.0,3.0
yerwar,0.025000367,0.0,3.0
norcar,0.0209613,0.0,3.0
bird1,0.999852,1.0,4.0
dunlin,0.020749338,1.0,4.0
btfgle1,0.01298881,1.0,4.0
norben1,0.01008125,1.0,4.0
wilfly,0.015204564,1.0,4.0
leafly,0.34260738,1.0,4.0
buhvir,0.019300364,1.0,4.0
azhjay1,0.022736862,1.0,4.0
bkbmag1,0.010334106,1.0,4.0
bkcchi,0.84554416,1.0,4.0
carwre,0.36830536,1.0,4.0
grycat,0.02608824,1.0,4.0
yerwar,0.013853111,1.0,4.0
norcar,0.028632471,1.0,4.0
bird1,0.99957997,2.0,5.0
leafly,0.027154753,2.0,5.0
buhvir,0.016747585,2.0,5.0
bkcchi,0.9785481,2.0,5.0
carwre,0.28404862,2.0,5.0
grycat,0.014341491,2.0,5.0
amerob,0.011407681,2.0,5.0
purfin,0.024165587,2.0,5.0
sonspa,0.023098698,2.0,5.0
yerwar,0.02705964,2.0,5.0
norcar,0.1388869,2.0,5.0
bird1,0.9999605,3.0,6.0
yetvir,0.014749062,3.0,6.0
casvir,0.013647268,3.0,6.0
buhvir,0.1094749,3.0,6.0
blujay,0.0132484855,3.0,6.0
amecro,0.010539046,3.0,6.0
bkcchi,0.8563987,3.0,6.0
houwre,0.032793254,3.0,6.0
carwre,0.36659247,3.0,6.0
cacwre,0.010578601,3.0,6.0
grycat,0.013017916,3.0,6.0
swathr,0.02934614,3.0,6.0
houspa,0.0107745705,3.0,6.0
amegfi,0.24241127,3.0,6.0
rucspa1,0.01067886,3.0,6.0
norcar,0.25165674,3.0,6.0
bird1,0.99984324,4.0,7.0
cintin1,0.024733515,4.0,7.0
redjun,0.010763173,4.0,7.0
buhvir,0.011867633,4.0,7.0
blujay,0.015140209,4.0,7.0
bkcchi,0.47869152,4.0,7.0
carwre,0.3685843,4.0,7.0
grycat,0.029216874,4.0,7.0
swathr,0.016911466,4.0,7.0
amegfi,0.24211104,4.0,7.0
rucspa1,0.012113109,4.0,7.0
rtatan1,0.11180279,4.0,7.0
norcar,0.20873216,4.0,7.0
bird1,0.99773824,5.0,8.0
bcnher,0.010978579,5.0,8.0
blujay,0.010668303,5.0,8.0
amecro,0.054745074,5.0,8.0
comrav,0.010466014,5.0,8.0
bkcchi,0.056054745,5.0,8.0
grycat,0.014271748,5.0,8.0
swathr,0.23952648,5.0,8.0
amegfi,0.4902154,5.0,8.0
magwar,0.015958672,5.0,8.0
yerwar,0.010301609,5.0,8.0
gcrwar,0.01000337,5.0,8.0
norcar,0.10758559,5.0,8.0
bird1,0.9995603,6.0,9.0
buhvir,0.012493771,6.0,9.0
bkcchi,0.78445643,6.0,9.0
tuftit,0.039278116,6.0,9.0
carwre,0.37454832,6.0,9.0
grycat,0.015080218,6.0,9.0
amerob,0.010017287,6.0,9.0
houspa,0.011064269,6.0,9.0
norcar,0.18603311,6.0,9.0
bird1,0.99961907,7.0,10.0
leafly,0.014958625,7.0,10.0
bkcchi,0.8198973,7.0,10.0
tuftit,0.12950665,7.0,10.0
houwre,0.03265568,7.0,10.0
carwre,0.22397733,7.0,10.0
bewwre,0.014101026,7.0,10.0
grycat,0.010297813,7.0,10.0
amerob,0.011036063,7.0,10.0
yerwar,0.0713007,7.0,10.0
rtatan1,0.01564614,7.0,10.0
norcar,0.095361315,7.0,10.0
bird1,0.9995652,8.0,11.0
leafly,0.06402943,8.0,11.0
blujay,0.03842351,8.0,11.0
bkcchi,0.6020149,8.0,11.0
tuftit,0.039659284,8.0,11.0
whbnut,0.010722683,8.0,11.0
houwre,0.032006644,8.0,11.0
carwre,0.9293667,8.0,11.0
grycat,0.043928836,8.0,11.0
rewbla,0.010436617,8.0,11.0
yerwar,0.023508403,8.0,11.0
norcar,0.13460338,8.0,11.0
bird1,0.99885464,9.0,12.0
leafly,0.015592472,9.0,12.0
blujay,0.07747746,9.0,12.0
bkcchi,0.9784406,9.0,12.0
whbnut,0.12730204,9.0,12.0
carwre,0.35775247,9.0,12.0
grycat,0.059355207,9.0,12.0
brnthr,0.033730183,9.0,12.0
amerob,0.013216751,9.0,12.0
rewbla,0.013384939,9.0,12.0
norcar,0.046329137,9.0,12.0
bird1,0.9993692,10.0,13.0
gnwtea,0.0101961205,10.0,13.0
killde,0.07437887,10.0,13.0
eawpew,0.0113174515,10.0,13.0
norshr4,0.0110508,10.0,13.0
blujay,0.086921446,10.0,13.0
eurmag1,0.014386129,10.0,13.0
bkcchi,0.9915498,10.0,13.0
whbnut,0.11659587,10.0,13.0
rebnut,0.010318535,10.0,13.0
carwre,0.4260966,10.0,13.0
grycat,0.05325345,10.0,13.0
amerob,0.012292118,10.0,13.0
rewbla,0.029913029,10.0,13.0
norcar,0.0734881,10.0,13.0
bird1,0.99995816,11.0,14.0
killde,0.08165489,11.0,14.0
eawpew,0.02863258,11.0,14.0
reevir1,0.012411154,11.0,14.0
blujay,0.010303927,11.0,14.0
eurmag1,0.020032847,11.0,14.0
bkcchi,0.94532883,11.0,14.0
whbnut,0.02478609,11.0,14.0
carwre,0.2288186,11.0,14.0
amerob,0.015155518,11.0,14.0
houspa,0.010859143,11.0,14.0
rewbla,0.018549703,11.0,14.0
gcrwar,0.048066255,11.0,14.0
norcar,0.07781556,11.0,14.0
blbgra1,0.036536034,11.0,14.0
banana,0.01096636,11.0,14.0
bird1,0.9999514,12.0,15.0
redjun,0.015946973,12.0,15.0
killde,0.0120665915,12.0,15.0
eawpew,0.07772355,12.0,15.0
grekis,0.048481014,12.0,15.0
warvir,0.01069517,12.0,15.0
blujay,0.012575045,12.0,15.0
bkcchi,0.3374406,12.0,15.0
blutit,0.015855806,12.0,15.0
houwre,0.017651109,12.0,15.0
houwre4,0.012965993,12.0,15.0
carwre,0.43057677,12.0,15.0
clcrob,0.010494041,12.0,15.0
amerob,0.010861982,12.0,15.0
houspa,0.012923672,12.0,15.0
rucspa1,0.01295694,12.0,15.0
rewbla,0.019077333,12.0,15.0
norcar,0.14353125,12.0,15.0
blbgra1,0.015386934,12.0,15.0
bird1,0.9999234,13.0,16.0
reevir1,0.013996003,13.0,16.0
bkcchi,0.8712382,13.0,16.0
houwre,0.022827784,13.0,16.0
carwre,0.47681302,13.0,16.0
grycat,0.010368436,13.0,16.0
rewbla,0.024002057,13.0,16.0
norcar,0.1531393,13.0,16.0
bird1,0.99993277,14.0,17.0
orsowl,0.018864594,14.0,17.0
reevir1,0.017043823,14.0,17.0
bkcchi,0.7112839,14.0,17.0
tuftit,0.01588661,14.0,17.0
carwre,0.2953443,14.0,17.0
grycat,0.2962658,14.0,17.0
amerob,0.027517037,14.0,17.0
monoro1,0.016908316,14.0,17.0
rewbla,0.026262678,14.0,17.0
norcar,0.11573569,14.0,17.0
bird1,0.99997866,15.0,18.0
buhvir,0.013220576,15.0,18.0
plsvir,0.011375992,15.0,18.0
reevir1,0.0117923925,15.0,18.0
