species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986655,0.0,3.0
blujay,0.99684924,0.0,3.0
amecro,0.012982766,0.0,3.0
bkcchi,0.01569151,0.0,3.0
tuftit,0.013450471,0.0,3.0
clcrob,0.0111147305,0.0,3.0
houspa,0.012044901,0.0,3.0
rewbla,0.01092193,0.0,3.0
norcar,0.7790136,0.0,3.0
slcgro1,0.023834653,0.0,3.0
bird1,0.9999529,1.0,4.0
mancuc,0.013295777,1.0,4.0
pilwoo,0.036487047,1.0,4.0
blujay,0.9992486,1.0,4.0
bkcchi,0.011122224,1.0,4.0
houspa,0.01094341,1.0,4.0
norcar,0.90163934,1.0,4.0
bird1,0.99998844,2.0,5.0
mancuc,0.016709192,2.0,5.0
pilwoo,0.06191336,2.0,5.0
blujay,0.9997034,2.0,5.0
normoc,0.012633892,2.0,5.0
eurbla,0.012301198,2.0,5.0
amerob,0.016481426,2.0,5.0
norcar,0.9323507,2.0,5.0
robgro,0.015997883,2.0,5.0
bird1,0.9999945,3.0,6.0
mancuc,0.015935373,3.0,6.0
rebwoo,0.019952565,3.0,6.0
pilwoo,0.019523721,3.0,6.0
grekis,0.013350656,3.0,6.0
reevir1,0.015459844,3.0,6.0
blujay,0.9997608,3.0,6.0
carwre,0.0100542065,3.0,6.0
woothr,0.013710005,3.0,6.0
amerob,0.013010971,3.0,6.0
norcar,0.99852985,3.0,6.0
robgro,0.014972641,3.0,6.0
bird1,0.9996317,4.0,7.0
brwhaw,0.010406359,4.0,7.0
shthaw,0.1395404,4.0,7.0
rebwoo,0.011043246,4.0,7.0
yehcar1,0.020541724,4.0,7.0
reevir1,0.01827062,4.0,7.0
blujay,0.8333639,4.0,7.0
carwre,0.017275961,4.0,7.0
woothr,0.11192248,4.0,7.0
amerob,0.01960433,4.0,7.0
norcar,0.9381304,4.0,7.0
bird1,0.9998373,5.0,8.0
shthaw,0.02535474,5.0,8.0
rebwoo,0.013473655,5.0,8.0
reevir1,0.029162087,5.0,8.0
blujay,0.9845657,5.0,8.0
carchi,0.012428216,5.0,8.0
tuftit,0.01167123,5.0,8.0
woothr,0.054195628,5.0,8.0
amerob,0.040392887,5.0,8.0
houspa,0.012650904,5.0,8.0
rewbla,0.017861364,5.0,8.0
norcar,0.98497677,5.0,8.0
bird1,0.99938214,6.0,9.0
shthaw,0.051708274,6.0,9.0
rebwoo,0.017647902,6.0,9.0
yehcar1,0.010917234,6.0,9.0
reevir1,0.017774686,6.0,9.0
blujay,0.92396116,6.0,9.0
tuftit,0.017202199,6.0,9.0
carwre,0.012913664,6.0,9.0
woothr,0.010625067,6.0,9.0
eurbla,0.012687795,6.0,9.0
whnrob1,0.037838034,6.0,9.0
rubthr1,0.012194588,6.0,9.0
clcrob,0.028720165,6.0,9.0
amerob,0.03526855,6.0,9.0
cedwax,0.018888572,6.0,9.0
houspa,0.0128364265,6.0,9.0
rucspa1,0.010501382,6.0,9.0
rewbla,0.026300665,6.0,9.0
norcar,0.90464044,6.0,9.0
bird1,0.9997494,7.0,10.0
wiltur,0.038999207,7.0,10.0
redjun,0.01078323,7.0,10.0
rebwoo,0.01545263,7.0,10.0
pilwoo,0.07032779,7.0,10.0
eawpew,0.08856829,7.0,10.0
easpho,0.032591518,7.0,10.0
reevir1,0.015881607,7.0,10.0
blujay,0.94929194,7.0,10.0
tuftit,0.012074051,7.0,10.0
carwre,0.012281307,7.0,10.0
eursta,0.02914837,7.0,10.0
clcrob,0.01661325,7.0,10.0
amerob,0.014003997,7.0,10.0
eastow,0.01344584,7.0,10.0
rewbla,0.015567438,7.0,10.0
comgra,0.015085418,7.0,10.0
norcar,0.98391825,7.0,10.0
bird1,0.9999872,8.0,11.0
wiltur,0.25416613,8.0,11.0
rebwoo,0.22239044,8.0,11.0
pilwoo,0.027882596,8.0,11.0
norfli,0.018484037,8.0,11.0
eawpew,0.9154155,8.0,11.0
blujay,0.9991148,8.0,11.0
amecro,0.011449865,8.0,11.0
bkcchi,0.016187085,8.0,11.0
whbnut,0.01133091,8.0,11.0
eursta,0.0103604775,8.0,11.0
norcar,0.98776543,8.0,11.0
bird1,0.99999446,9.0,12.0
wiltur,0.36538127,9.0,12.0
rebwoo,0.02453464,9.0,12.0
pilwoo,0.08024879,9.0,12.0
norfli,0.056215726,9.0,12.0
eawpew,0.95616704,9.0,12.0
reevir1,0.010777408,9.0,12.0
blujay,0.9994851,9.0,12.0
amecro,0.0122545725,9.0,12.0
bkcchi,0.020308351,9.0,12.0
norcar,0.98436594,9.0,12.0
bird1,0.99994594,10.0,13.0
wiltur,0.2065613,10.0,13.0
fepowl,0.021575708,10.0,13.0
rebwoo,0.10974996,10.0,13.0
pilwoo,0.019679688,10.0,13.0
norfli,0.03764271,10.0,13.0
eawpew,0.07672097,10.0,13.0
blujay,0.99885476,10.0,13.0
amecro,0.01957381,10.0,13.0
bkcchi,0.013684206,10.0,13.0
whbnut,0.01013123,10.0,13.0
norcar,0.8215658,10.0,13.0
bird1,0.99992085,11.0,14.0
mallar3,0.012492212,11.0,14.0
ltwpar1,0.014349252,11.0,14.0
wiltur,0.41279483,11.0,14.0
fepowl,0.01856414,11.0,14.0
rebwoo,0.013867861,11.0,14.0
pilwoo,0.04368204,11.0,14.0
norfli,0.106090404,11.0,14.0
camfli1,0.01878698,11.0,14.0
reevir1,0.01521983,11.0,14.0
blujay,0.99768513,11.0,14.0
bkcchi,0.01547366,11.0,14.0
whbnut,0.015859472,11.0,14.0
amerob,0.010262638,11.0,14.0
houspa,0.013480249,11.0,14.0
eastow,0.011389621,11.0,14.0
rewbla,0.016871596,11.0,14.0
norcar,0.88752246,11.0,14.0
bird1,0.9998679,12.0,15.0
mallar3,0.011075549,12.0,15.0
wiltur,0.06535303,12.0,15.0
rebwoo,0.015352663,12.0,15.0
norfli,0.07130376,12.0,15.0
blujay,0.99236447,12.0,15.0
amecro,0.44498104,12.0,15.0
normoc,0.010416888,12.0,15.0
eastow,0.028783727,12.0,15.0
yercac1,0.01198688,12.0,15.0
rewbla,0.012160978,12.0,15.0
comgra,0.013001661,12.0,15.0
norcar,0.9680303,12.0,15.0
bird1,0.9999704,13.0,16.0
rebwoo,0.015013337,13.0,16.0
blujay,0.998263,13.0,16.0
amecro,0.08937346,13.0,16.0
tuftit,0.012483379,13.0,16.0
normoc,0.015101736,13.0,16.0
houspa,0.016455574,13.0,16.0
eastow,0.011749621,13.0,16.0
rewbla,0.025444118,13.0,16.0
norcar,0.97693247,13.0,16.0
bird1,0.9999567,14.0,17.0
rebwoo,0.019597925,14.0,17.0
blujay,0.9962931,14.0,17.0
amecro,0.06797876,14.0,17.0
woothr,0.19583127,14.0,17.0
amerob,0.010703341,14.0,17.0
houspa,0.012054103,14.0,17.0
rewbla,0.11123763,14.0,17.0
norcar,0.967618,14.0,17.0
bird1,0.99982506,15.0,18.0
reevir1,0.012947234,15.0,18.0
blujay,0.9873243,15.0,18.0
amecro,0.010601354,15.0,18.0
carchi,0.03328701,15.0,18.0
bkcchi,0.012880178,15.0,18.0
tuftit,0.017230216,15.0,18.0
carwre,0.0116318595,15.0,18.0
herthr,0.011462712,15.0,18.0
woothr,0.024013132,15.0,18.0
amerob,0.010357115,15.0,18.0
houspa,0.014020352,15.0,18.0
whtspa,0.022650165,15.0,18.0
rewbla,0.018134754,15.0,18.0
