species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998191,0.0,3.0
eawpew,0.026670046,0.0,3.0
leafly,0.013753344,0.0,3.0
reevir1,0.9460625,0.0,3.0
amecro,0.011985169,0.0,3.0
tuftit,0.7850993,0.0,3.0
amerob,0.010092726,0.0,3.0
sonspa,0.010136974,0.0,3.0
rewbla,0.011280467,0.0,3.0
norcar,0.012211117,0.0,3.0
bird1,0.99991363,1.0,4.0
yebfly,0.98639804,1.0,4.0
reevir1,0.7283136,1.0,4.0
winwre3,0.015190603,1.0,4.0
grycat,0.013120426,1.0,4.0
herthr,0.0100438595,1.0,4.0
amerob,0.020888425,1.0,4.0
houspa,0.011042627,1.0,4.0
daejun,0.01656762,1.0,4.0
rucspa1,0.012191284,1.0,4.0
whtspa,0.019716216,1.0,4.0
caltow,0.093912594,1.0,4.0
mouwar,0.020550964,1.0,4.0
amered,0.011478612,1.0,4.0
magwar,0.0149449315,1.0,4.0
bird1,0.9999275,2.0,5.0
yebfly,0.9808338,2.0,5.0
aldfly,0.010941779,2.0,5.0
reevir1,0.70410967,2.0,5.0
houwre4,0.010069281,2.0,5.0
winwre3,0.1206613,2.0,5.0
veery,0.010643394,2.0,5.0
swathr,0.021663183,2.0,5.0
herthr,0.013469664,2.0,5.0
amerob,0.050322726,2.0,5.0
houspa,0.0178155,2.0,5.0
comcha,0.010067413,2.0,5.0
daejun,0.03279902,2.0,5.0
rucspa1,0.014382877,2.0,5.0
whtspa,0.024015358,2.0,5.0
sonspa,0.011561298,2.0,5.0
caltow,0.051960044,2.0,5.0
ovenbi1,0.010523762,2.0,5.0
mouwar,0.02670782,2.0,5.0
comyel,0.01043744,2.0,5.0
magwar,0.016312836,2.0,5.0
yerwar,0.010201603,2.0,5.0
bird1,0.99991375,3.0,6.0
yebfly,0.9904525,3.0,6.0
aldfly,0.011408579,3.0,6.0
reevir1,0.60136753,3.0,6.0
chivir1,0.011500081,3.0,6.0
winwre3,0.010443701,3.0,6.0
amerob,0.019678585,3.0,6.0
daejun,0.012696789,3.0,6.0
whtspa,0.019965036,3.0,6.0
caltow,0.046010453,3.0,6.0
ovenbi1,0.0100924885,3.0,6.0
mouwar,0.019763684,3.0,6.0
amered,0.0118360985,3.0,6.0
magwar,0.016173324,3.0,6.0
bird1,0.9997697,4.0,7.0
reevir1,0.9503642,4.0,7.0
amerob,0.022941852,4.0,7.0
caltow,0.020244548,4.0,7.0
rewbla,0.011248717,4.0,7.0
bird1,0.9995766,5.0,8.0
eawpew,0.013234972,5.0,8.0
reevir1,0.9828495,5.0,8.0
amerob,0.027793838,5.0,8.0
bird1,0.99966544,6.0,9.0
reevir1,0.9902713,6.0,9.0
bird1,0.9997445,7.0,10.0
reevir1,0.9833153,7.0,10.0
tuftit,0.06646753,7.0,10.0
amerob,0.01083413,7.0,10.0
rewbla,0.011120622,7.0,10.0
norcar,0.010065464,7.0,10.0
bird1,0.99972844,8.0,11.0
lesgre1,0.015884506,8.0,11.0
reevir1,0.9863035,8.0,11.0
tuftit,0.010709407,8.0,11.0
norcar,0.012642264,8.0,11.0
bird1,0.99968463,9.0,12.0
warvir,0.033218957,9.0,12.0
reevir1,0.9506098,9.0,12.0
tuftit,0.012121802,9.0,12.0
grycat,0.03208713,9.0,12.0
bird1,0.9998817,10.0,13.0
yebfly,0.9723153,10.0,13.0
grekis,0.010544218,10.0,13.0
reevir1,0.6532135,10.0,13.0
veery,0.013449363,10.0,13.0
amerob,0.012135285,10.0,13.0
daejun,0.016705237,10.0,13.0
rucspa1,0.011156033,10.0,13.0
whtspa,0.016745096,10.0,13.0
ovenbi1,0.016395472,10.0,13.0
mouwar,0.018167641,10.0,13.0
amered,0.011381072,10.0,13.0
magwar,0.013223382,10.0,13.0
btnwar,0.017472364,10.0,13.0
bird1,0.99976915,11.0,14.0
yebfly,0.99079585,11.0,14.0
warvir,0.011048899,11.0,14.0
reevir1,0.46777663,11.0,14.0
comchi1,0.023815993,11.0,14.0
blackc1,0.010403384,11.0,14.0
swathr,0.017408326,11.0,14.0
amerob,0.030508485,11.0,14.0
houspa,0.010410702,11.0,14.0
houfin,0.011760873,11.0,14.0
daejun,0.016009929,11.0,14.0
rucspa1,0.0116635,11.0,14.0
whtspa,0.023594089,11.0,14.0
caltow,0.02469188,11.0,14.0
mouwar,0.024706032,11.0,14.0
magwar,0.011007839,11.0,14.0
bird1,0.9998702,12.0,15.0
yebfly,0.9732376,12.0,15.0
reevir1,0.75789595,12.0,15.0
comchi1,0.014753096,12.0,15.0
winwre3,0.010328606,12.0,15.0
amerob,0.013080964,12.0,15.0
daejun,0.017132556,12.0,15.0
rucspa1,0.012237678,12.0,15.0
whtspa,0.017011076,12.0,15.0
mouwar,0.0125147365,12.0,15.0
bird1,0.99944854,13.0,16.0
reevir1,0.8915517,13.0,16.0
taiwrb1,0.020618625,13.0,16.0
comchi1,0.049352847,13.0,16.0
rufwar1,0.016374538,13.0,16.0
whesib1,0.0102572935,13.0,16.0
stelio1,0.033618584,13.0,16.0
houspa,0.010667453,13.0,16.0
bird1,0.99745166,14.0,17.0
eawpew,0.018178316,14.0,17.0
reevir1,0.827882,14.0,17.0
buggna,0.010585765,14.0,17.0
caltow,0.04263807,14.0,17.0
hoowar,0.056732673,14.0,17.0
bird1,0.9990539,15.0,18.0
wewpew,0.024505777,15.0,18.0
leafly,0.04525149,15.0,18.0
lesgre1,0.23467354,15.0,18.0
reevir1,0.7079914,15.0,18.0
eurnut2,0.021074077,15.0,18.0
ovenbi1,0.057575867,15.0,18.0
mouwar,0.010748672,15.0,18.0
comyel,0.012668433,15.0,18.0
magwar,0.011752994,15.0,18.0
bird1,0.9998493,16.0,19.0
wewpew,0.017141888,16.0,19.0
eawpew,0.012203884,16.0,19.0
leafly,0.036088236,16.0,19.0
reevir1,0.7215112,16.0,19.0
chivir1,0.020121176,16.0,19.0
blujay,0.010342808,16.0,19.0
bkcchi,0.010897058,16.0,19.0
tuftit,0.8802266,16.0,19.0
rucspa1,0.010024275,16.0,19.0
hoowar,0.015013929,16.0,19.0
norcar,0.029101036,16.0,19.0
bird1,0.99987817,17.0,20.0
wewpew,0.05331177,17.0,20.0
eawpew,0.014593135,17.0,20.0
leafly,0.02997209,17.0,20.0
reevir1,0.8998189,17.0,20.0
tuftit,0.81851625,17.0,20.0
norcar,0.011856557,17.0,20.0
bird1,0.99883795,18.0,21.0
subfly,0.017979616,18.0,21.0
yetvir,0.014241885,18.0,21.0
buhvir,0.49485296,18.0,21.0
reevir1,0.60870916,18.0,21.0
chivir1,0.014662161,18.0,21.0
tuftit,0.6721181,18.0,21.0
blctit4,0.010556204,18.0,21.0
carwre,0.03870503,18.0,21.0
ovenbi1,0.012656539,18.0,21.0
louwat,0.08613137,18.0,21.0
kenwar,0.05385798,18.0,21.0
pinwar,0.019014772,18.0,21.0
yerwar,0.011124059,18.0,21.0
scatan,0.019538622,18.0,21.0
norcar,0.050216615,18.0,21.0
bkhgro,0.016259627,18.0,21.0
bird1,0.9890044,19.0,22.0
reevir1,0.28173977,19.0,22.0
chivir1,0.010613995,19.0,22.0
blackc1,0.038524143,19.0,22.0
amerob,0.015128099,19.0,22.0
orcori,0.01048866,19.0,22.0
hoowar,0.024483265,19.0,22.0
scatan,0.024371518,19.0,22.0
norcar,0.012922894,19.0,22.0
robgro,0.7420017,19.0,22.0
bkhgro,0.046614807,19.0,22.0
bird1,0.99947655,20.0,23.0
eawpew,0.010779054,20.0,23.0
reevir1,0.90391093,20.0,23.0
amerob,0.015597521,20.0,23.0
rucspa1,0.010166242,20.0,23.0
orcori,0.013307975,20.0,23.0
rewbla,0.014856703,20.0,23.0
