species_code,score,start_offset_sec,end_offset_sec
bird1,0.99814844,0.0,3.0
redjun,0.014172694,0.0,3.0
strcuc1,0.036838576,0.0,3.0
whttou1,0.26020533,0.0,3.0
eulfly1,0.013713185,0.0,3.0
reevir1,0.04502245,0.0,3.0
blujay,0.010733755,0.0,3.0
bkcchi,0.011126597,0.0,3.0
tuftit,0.04504071,0.0,3.0
carwre,0.010219274,0.0,3.0
amerob,0.067926124,0.0,3.0
rucspa1,0.011684625,0.0,3.0
sonspa,0.036998864,0.0,3.0
eastow,0.016481666,0.0,3.0
orcori,0.06291636,0.0,3.0
rewbla,0.010031672,0.0,3.0
bnhcow,0.010606787,0.0,3.0
sumtan,0.010930278,0.0,3.0
scatan,0.2095139,0.0,3.0
norcar,0.016193518,0.0,3.0
banana,0.01192294,0.0,3.0
bird1,0.9983077,1.0,4.0
redjun,0.02085333,1.0,4.0
strcuc1,0.025993416,1.0,4.0
whttou1,0.07583131,1.0,4.0
yetvir,0.042901438,1.0,4.0
reevir1,0.022500183,1.0,4.0
brodro1,0.012964681,1.0,4.0
blujay,0.043390512,1.0,4.0
tuftit,0.2305266,1.0,4.0
carwre,0.010653476,1.0,4.0
yelthr1,0.010572298,1.0,4.0
amerob,0.12238849,1.0,4.0
blbthr1,0.017934091,1.0,4.0
houspa,0.024604665,1.0,4.0
sonspa,0.043582983,1.0,4.0
eastow,0.010587518,1.0,4.0
orcori,0.0231505,1.0,4.0
balori,0.014128989,1.0,4.0
sumtan,0.086471416,1.0,4.0
scatan,0.060534514,1.0,4.0
norcar,0.021600286,1.0,4.0
banana,0.011255079,1.0,4.0
bird1,0.9995665,2.0,5.0
strcuc1,0.017432403,2.0,5.0
bltgol1,0.029640434,2.0,5.0
whcsap1,0.017018717,2.0,5.0
whttou1,0.06597977,2.0,5.0
eawpew,0.0102405185,2.0,5.0
wesfly,0.0108459,2.0,5.0
reevir1,0.012651064,2.0,5.0
blujay,0.010457297,2.0,5.0
carchi,0.013661531,2.0,5.0
bkcchi,0.01418427,2.0,5.0
tuftit,0.4107966,2.0,5.0
buggna,0.014445647,2.0,5.0
carwre,0.0155233545,2.0,5.0
woothr,0.010444722,2.0,5.0
amerob,0.07436314,2.0,5.0
eastow,0.017175566,2.0,5.0
orcori,0.013431407,2.0,5.0
balori,0.016523743,2.0,5.0
bnhcow,0.15538879,2.0,5.0
bawwar,0.012305839,2.0,5.0
prowar,0.010383071,2.0,5.0
norpar,0.012512291,2.0,5.0
sumtan,0.21019332,2.0,5.0
scatan,0.8317572,2.0,5.0
norcar,0.026341224,2.0,5.0
bird1,0.98539495,3.0,6.0
strcuc1,0.086941734,3.0,6.0
buthum,0.017029308,3.0,6.0
roahaw,0.010904431,3.0,6.0
pygant1,0.07352758,3.0,6.0
thlsch2,0.011052217,3.0,6.0
cinmou1,0.010346011,3.0,6.0
ducfly,0.037359573,3.0,6.0
cattyr,0.014766749,3.0,6.0
rubpep1,0.04383371,3.0,6.0
blbpep1,0.011045377,3.0,6.0
tuftit,0.025511649,3.0,6.0
lobgna5,0.02380235,3.0,6.0
houwre4,0.012105688,3.0,6.0
carwre,0.010923816,3.0,6.0
comnig1,0.013121445,3.0,6.0
orbspa1,0.012997408,3.0,6.0
rucwar1,0.011245276,3.0,6.0
sumtan,0.011370485,3.0,6.0
norcar,0.012625675,3.0,6.0
robgro,0.012314553,3.0,6.0
bird1,0.99709046,4.0,7.0
buthum,0.013099265,4.0,7.0
whttou1,0.014846713,4.0,7.0
cattyr,0.06582423,4.0,7.0
grekis,0.011072646,4.0,7.0
tuftit,0.029920999,4.0,7.0
amerob,0.023464328,4.0,7.0
eastow,0.032292303,4.0,7.0
orcori,0.0126942,4.0,7.0
balori,0.080658816,4.0,7.0
rewbla,0.02197557,4.0,7.0
sumtan,0.014874888,4.0,7.0
norcar,0.025900768,4.0,7.0
grasal2,0.10944189,4.0,7.0
bird1,0.9993473,5.0,8.0
warvir,0.021583924,5.0,8.0
tuftit,0.025077377,5.0,8.0
normoc,0.01527792,5.0,8.0
amerob,0.1908603,5.0,8.0
austhr1,0.0389056,5.0,8.0
chispa,0.018060945,5.0,8.0
orbspa1,0.015357284,5.0,8.0
sonspa,0.011945402,5.0,8.0
orcori,0.01886306,5.0,8.0
balori,0.61038315,5.0,8.0
rewbla,0.01830287,5.0,8.0
bnhcow,0.0230311,5.0,8.0
norcar,0.016849464,5.0,8.0
blbgra1,0.022421386,5.0,8.0
grasal2,0.01704908,5.0,8.0
bird1,0.99948466,6.0,9.0
reevir1,0.011404734,6.0,9.0
carchi,0.017428983,6.0,9.0
tuftit,0.24286915,6.0,9.0
carwre,0.010269285,6.0,9.0
amerob,0.36243132,6.0,9.0
austhr1,0.06045203,6.0,9.0
eastow,0.015575435,6.0,9.0
orcori,0.020214053,6.0,9.0
balori,0.017011803,6.0,9.0
scatan,0.62313265,6.0,9.0
norcar,0.021334894,6.0,9.0
blbgra1,0.13056539,6.0,9.0
