species_code,score,start_offset_sec,end_offset_sec
bird1,0.99765366,0.0,3.0
oilbir1,0.015308769,0.0,3.0
rebwoo,0.010452343,0.0,3.0
acafly,0.19701985,0.0,3.0
whevir,0.010566696,0.0,3.0
reevir1,0.027190074,0.0,3.0
blujay,0.01298116,0.0,3.0
bkcchi,0.025334207,0.0,3.0
tuftit,0.020894745,0.0,3.0
bnhnut,0.016370215,0.0,3.0
carwre,0.011341182,0.0,3.0
amerob,0.018339608,0.0,3.0
houfin,0.012209928,0.0,3.0
sonspa,0.012452281,0.0,3.0
yercac1,0.0146238785,0.0,3.0
rewbla,0.018353393,0.0,3.0
comgra,0.8636695,0.0,3.0
norcar,0.06272849,0.0,3.0
bird1,0.99882835,1.0,4.0
rebwoo,0.020767095,1.0,4.0
dowwoo,0.012781136,1.0,4.0
yebfly,0.013305282,1.0,4.0
acafly,0.34527913,1.0,4.0
leafly,0.011424526,1.0,4.0
brratt1,0.010165162,1.0,4.0
grekis,0.0100404,1.0,4.0
whevir,0.022407614,1.0,4.0
reevir1,0.018831875,1.0,4.0
blujay,0.024798354,1.0,4.0
tuftit,0.021256596,1.0,4.0
carwre,0.014974098,1.0,4.0
whnrob1,0.011503036,1.0,4.0
clcrob,0.011458649,1.0,4.0
amerob,0.02258607,1.0,4.0
houspa,0.014675068,1.0,4.0
houfin,0.013162074,1.0,4.0
sonspa,0.011137568,1.0,4.0
yercac1,0.02053817,1.0,4.0
rewbla,0.030939523,1.0,4.0
comgra,0.8609657,1.0,4.0
norcar,0.08520473,1.0,4.0
bird1,0.9976085,2.0,5.0
oilbir1,0.06316122,2.0,5.0
leafly,0.024856497,2.0,5.0
blujay,0.015128561,2.0,5.0
tuftit,0.012381032,2.0,5.0
carwre,0.020076886,2.0,5.0
amerob,0.016122462,2.0,5.0
fieldf,0.08198444,2.0,5.0
houspa,0.010862354,2.0,5.0
yercac1,0.035720717,2.0,5.0
rewbla,0.018688783,2.0,5.0
comgra,0.66847056,2.0,5.0
norcar,0.3895529,2.0,5.0
bird1,0.99957335,3.0,6.0
blujay,0.020314457,3.0,6.0
tuftit,0.010579031,3.0,6.0
amerob,0.0222907,3.0,6.0
yercac1,0.050636917,3.0,6.0
rewbla,0.012875203,3.0,6.0
comgra,0.9689561,3.0,6.0
norcar,0.666707,3.0,6.0
bird1,0.9986885,4.0,7.0
rebwoo,0.016721105,4.0,7.0
blujay,0.04551569,4.0,7.0
houwre4,0.08251389,4.0,7.0
carwre,0.019697838,4.0,7.0
amerob,0.03240789,4.0,7.0
houspa,0.011860641,4.0,7.0
rewbla,0.018700095,4.0,7.0
comgra,0.809813,4.0,7.0
norcar,0.59648734,4.0,7.0
bird1,0.9972682,5.0,8.0
reevir1,0.012009291,5.0,8.0
blujay,0.013657246,5.0,8.0
amecro,0.010643003,5.0,8.0
tuftit,0.012041827,5.0,8.0
houwre4,0.011854355,5.0,8.0
woothr,0.06736688,5.0,8.0
amerob,0.038526785,5.0,8.0
rewbla,0.019896353,5.0,8.0
comgra,0.95680654,5.0,8.0
norcar,0.0375054,5.0,8.0
bird1,0.99845004,6.0,9.0
rebwoo,0.021297898,6.0,9.0
dowwoo,0.019147675,6.0,9.0
reevir1,0.013030182,6.0,9.0
blujay,0.020648824,6.0,9.0
amecro,0.01431054,6.0,9.0
tuftit,0.04618439,6.0,9.0
bnhnut,0.012422931,6.0,9.0
houwre4,0.017381545,6.0,9.0
carwre,0.011350504,6.0,9.0
woothr,0.06481975,6.0,9.0
amerob,0.031067291,6.0,9.0
sonspa,0.012433162,6.0,9.0
rewbla,0.017689606,6.0,9.0
comgra,0.96178555,6.0,9.0
norcar,0.63283694,6.0,9.0
bird1,0.99988925,7.0,10.0
dowwoo,0.045528643,7.0,10.0
blujay,0.028992733,7.0,10.0
amecro,0.016445113,7.0,10.0
bkcchi,0.010314144,7.0,10.0
tuftit,0.01888267,7.0,10.0
bnhnut,0.010238141,7.0,10.0
carwre,0.010840111,7.0,10.0
amerob,0.01880452,7.0,10.0
sonspa,0.012157043,7.0,10.0
rewbla,0.019519761,7.0,10.0
comgra,0.9793342,7.0,10.0
norcar,0.46880347,7.0,10.0
bird1,0.999597,8.0,11.0
blujay,0.024448141,8.0,11.0
tuftit,0.06443813,8.0,11.0
carwre,0.030719252,8.0,11.0
amerob,0.022361139,8.0,11.0
houfin,0.013881626,8.0,11.0
sonspa,0.012047545,8.0,11.0
rewbla,0.021313649,8.0,11.0
comgra,0.9898153,8.0,11.0
norcar,0.39136177,8.0,11.0
bird1,0.99939084,9.0,12.0
reevir1,0.011839541,9.0,12.0
blujay,0.012041373,9.0,12.0
tuftit,0.016771661,9.0,12.0
carwre,0.026417479,9.0,12.0
normoc,0.014169649,9.0,12.0
amerob,0.023323517,9.0,12.0
houfin,0.012659389,9.0,12.0
sonspa,0.012346399,9.0,12.0
rewbla,0.022704883,9.0,12.0
comgra,0.79668164,9.0,12.0
rtatan1,0.010961727,9.0,12.0
norcar,0.06390292,9.0,12.0
bird1,0.9999403,10.0,13.0
specha3,0.010279167,10.0,13.0
rebwoo,0.040664382,10.0,13.0
blujay,0.017120332,10.0,13.0
tuftit,0.01283297,10.0,13.0
carwre,0.04040295,10.0,13.0
normoc,0.013157974,10.0,13.0
amerob,0.011917409,10.0,13.0
rewbla,0.011807844,10.0,13.0
comgra,0.9179909,10.0,13.0
norcar,0.94258755,10.0,13.0
bird1,0.99997157,11.0,14.0
rebwoo,0.012342273,11.0,14.0
yebfly,0.042829458,11.0,14.0
acafly,0.11573542,11.0,14.0
reevir1,0.013604956,11.0,14.0
blujay,0.0124085015,11.0,14.0
tuftit,0.013401402,11.0,14.0
carwre,0.03609048,11.0,14.0
amerob,0.024344003,11.0,14.0
houspa,0.017235605,11.0,14.0
houfin,0.013286773,11.0,14.0
rewbla,0.015770463,11.0,14.0
comgra,0.96188945,11.0,14.0
norcar,0.9418374,11.0,14.0
bird1,0.9999731,12.0,15.0
specha3,0.018085362,12.0,15.0
rebwoo,0.02692432,12.0,15.0
yebfly,0.046793964,12.0,15.0
acafly,0.12147731,12.0,15.0
reevir1,0.012364472,12.0,15.0
tuftit,0.011034157,12.0,15.0
bnhnut,0.014210417,12.0,15.0
carwre,0.010332223,12.0,15.0
amerob,0.017117932,12.0,15.0
houspa,0.022644598,12.0,15.0
houfin,0.011168564,12.0,15.0
rewbla,0.013869269,12.0,15.0
comgra,0.9505261,12.0,15.0
norcar,0.7574637,12.0,15.0
robgro,0.020996653,12.0,15.0
bird1,0.9999943,13.0,16.0
ornfly1,0.01074749,13.0,16.0
yebfly,0.12724237,13.0,16.0
acafly,0.057147015,13.0,16.0
leafly,0.013349294,13.0,16.0
reevir1,0.013482735,13.0,16.0
tuftit,0.01003912,13.0,16.0
bnhnut,0.016198767,13.0,16.0
carwre,0.010705261,13.0,16.0
amerob,0.028346919,13.0,16.0
houspa,0.020633103,13.0,16.0
houfin,0.020571375,13.0,16.0
sonspa,0.011611199,13.0,16.0
rewbla,0.02504185,13.0,16.0
comgra,0.98592335,13.0,16.0
norcar,0.018025938,13.0,16.0
bird1,0.9998026,14.0,17.0
blujay,0.03616061,14.0,17.0
tuftit,0.024597846,14.0,17.0
carwre,0.02075634,14.0,17.0
normoc,0.015761198,14.0,17.0
eurbla,0.010693012,14.0,17.0
amerob,0.036330845,14.0,17.0
houspa,0.011129719,14.0,17.0
houfin,0.013133243,14.0,17.0
sonspa,0.016063552,14.0,17.0
balori,0.010549369,14.0,17.0
rewbla,0.025621098,14.0,17.0
comgra,0.9567233,14.0,17.0
norcar,0.06942963,14.0,17.0
robgro,0.021374388,14.0,17.0
bird1,0.9999426,15.0,18.0
reevir1,0.0116137825,15.0,18.0
blujay,0.050930817,15.0,18.0
amecro,0.010537112,15.0,18.0
bkcchi,0.010953929,15.0,18.0
tuftit,0.04877227,15.0,18.0
carwre,0.0702626,15.0,18.0
grycat,0.010985637,15.0,18.0
normoc,0.03194614,15.0,18.0
eurbla,0.010908474,15.0,18.0
amerob,0.07286386,15.0,18.0
houspa,0.012452111,15.0,18.0
houfin,0.020013003,15.0,18.0
sonspa,0.019436153,15.0,18.0
balori,0.010568813,15.0,18.0
rewbla,0.028186979,15.0,18.0
comgra,0.97734267,15.0,18.0
norcar,0.15704806,15.0,18.0
robgro,0.038980953,15.0,18.0
bird1,0.9993328,16.0,19.0
whtdov,0.013279173,16.0,19.0
moudov,0.013672518,16.0,19.0
reevir1,0.010456616,16.0,19.0
blujay,0.014147778,16.0,19.0
amecro,0.011514063,16.0,19.0
bkcchi,0.013207016,16.0,19.0
tuftit,0.030740488,16.0,19.0
carwre,0.04580711,16.0,19.0
normoc,0.029812092,16.0,19.0
clcrob,0.012665099,16.0,19.0
amerob,0.027636696,16.0,19.0
houspa,0.013161777,16.0,19.0
houfin,0.014133054,16.0,19.0
sonspa,0.01498934,16.0,19.0
rewbla,0.035409965,16.0,19.0
comgra,0.93162435,16.0,19.0
chobla1,0.010076579,16.0,19.0
norcar,0.21537353,16.0,19.0
robgro,0.018376475,16.0,19.0
indbun,0.011282967,16.0,19.0
bird1,0.9999275,17.0,20.0
whtdov,0.015869226,17.0,20.0
moudov,0.01011537,17.0,20.0
reevir1,0.016997712,17.0,20.0
blujay,0.012826182,17.0,20.0
amecro,0.010823404,17.0,20.0
tuftit,0.020305121,17.0,20.0
bnhnut,0.013173034,17.0,20.0
carwre,0.015876755,17.0,20.0
grycat,0.010121785,17.0,20.0
normoc,0.012859892,17.0,20.0
amerob,0.03400165,17.0,20.0
houfin,0.017466405,17.0,20.0
sonspa,0.012296159,17.0,20.0
rewbla,0.02103289,17.0,20.0
comgra,0.9790477,17.0,20.0
yerwar,0.011014796,17.0,20.0
norcar,0.49471352,17.0,20.0
bird1,0.9999219,18.0,21.0
leafly,0.012938986,18.0,21.0
reevir1,0.010854826,18.0,21.0
blujay,0.012492629,18.0,21.0
amecro,0.017611139,18.0,21.0
tuftit,0.017031237,18.0,21.0
bnhnut,0.010085062,18.0,21.0
carwre,0.011312506,18.0,21.0
amerob,0.018529586,18.0,21.0
houspa,0.010957168,18.0,21.0
houfin,0.014634457,18.0,21.0
sonspa,0.010867802,18.0,21.0
rewbla,0.018395223,18.0,21.0
comgra,0.9741268,18.0,21.0
norcar,0.56384057,18.0,21.0
bird1,0.9999761,19.0,22.0
bkmtou1,0.013282484,19.0,22.0
reevir1,0.014591319,19.0,22.0
blujay,0.017512413,19.0,22.0
amecro,0.030419923,19.0,22.0
bkcchi,0.013768611,19.0,22.0
tuftit,0.024896007,19.0,22.0
bnhnut,0.011383319,19.0,22.0
carwre,0.014152959,19.0,22.0
normoc,0.013415053,19.0,22.0
amerob,0.03138711,19.0,22.0
houspa,0.014244377,19.0,22.0
houfin,0.018595172,19.0,22.0
sonspa,0.02007272,19.0,22.0
rewbla,0.03025399,19.0,22.0
comgra,0.9614842,19.0,22.0
norcar,0.06722096,19.0,22.0
indbun,0.011722279,19.0,22.0
bird1,0.99983025,20.0,23.0
bkmtou1,0.01949855,20.0,23.0
reevir1,0.0101236915,20.0,23.0
blujay,0.019870458,20.0,23.0
amecro,0.021634318,20.0,23.0
fiscro,0.012018737,20.0,23.0
bkcchi,0.012131564,20.0,23.0
tuftit,0.026037157,20.0,23.0
carwre,0.012759133,20.0,23.0
normoc,0.010513916,20.0,23.0
amerob,0.030615784,20.0,23.0
houspa,0.012761027,20.0,23.0
houfin,0.0140475035,20.0,23.0
sonspa,0.019861382,20.0,23.0
rewbla,0.033177678,20.0,23.0
comgra,0.95710486,20.0,23.0
norcar,0.09315809,20.0,23.0
indbun,0.010605526,20.0,23.0
bird1,0.9998164,21.0,24.0
eucdov,0.01868515,21.0,24.0
acafly,0.40766254,21.0,24.0
grekis,0.0113824615,21.0,24.0
subfly,0.046088666,21.0,24.0
reevir1,0.013232781,21.0,24.0
blujay,0.014199094,21.0,24.0
tuftit,0.026165202,21.0,24.0
bnhnut,0.013949846,21.0,24.0
buggna,0.020160258,21.0,24.0
carwre,0.01991416,21.0,24.0
amerob,0.02120424,21.0,24.0
yercac1,0.011823663,21.0,24.0
rewbla,0.026417717,21.0,24.0
comgra,0.7924874,21.0,24.0
norcar,0.0303428,21.0,24.0
bird1,0.9995328,22.0,25.0
blarai1,0.010104901,22.0,25.0
scbant3,0.030087123,22.0,25.0
nartap2,0.010455649,22.0,25.0
yebfly,0.019220581,22.0,25.0
acafly,0.5708979,22.0,25.0
grekis,0.013534447,22.0,25.0
subfly,0.019205192,22.0,25.0
fiscro,0.015808536,22.0,25.0
tuftit,0.019439843,22.0,25.0
buggna,0.024312137,22.0,25.0
carwre,0.012234191,22.0,25.0
clcrob,0.010787396,22.0,25.0
amerob,0.011242674,22.0,25.0
rewbla,0.010641075,22.0,25.0
comgra,0.53272176,22.0,25.0
norcar,0.5232803,22.0,25.0
bird1,0.9995844,23.0,26.0
ornfly1,0.01925402,23.0,26.0
yebfly,0.05316948,23.0,26.0
acafly,0.8982452,23.0,26.0
reevir1,0.015879774,23.0,26.0
bnhnut,0.011346305,23.0,26.0
buggna,0.16488114,23.0,26.0
carwre,0.011723742,23.0,26.0
comgra,0.38126627,23.0,26.0
norcar,0.4976777,23.0,26.0
indbun,0.011412044,23.0,26.0
bird1,0.99970603,24.0,27.0
rebwoo,0.010928758,24.0,27.0
ornfly1,0.017736215,24.0,27.0
yebfly,0.06596959,24.0,27.0
acafly,0.03604298,24.0,27.0
whevir,0.036505725,24.0,27.0
reevir1,0.016029477,24.0,27.0
yegvir,0.020099549,24.0,27.0
yucjay1,0.0724893,24.0,27.0
tuftit,0.0111738155,24.0,27.0
carwre,0.015772838,24.0,27.0
amerob,0.015422495,24.0,27.0
houfin,0.011268624,24.0,27.0
rewbla,0.019857492,24.0,27.0
comgra,0.7017831,24.0,27.0
norcar,0.630468,24.0,27.0
indbun,0.01368077,24.0,27.0
bird1,0.9998326,25.0,28.0
ornfly1,0.054869555,25.0,28.0
yebfly,0.018954521,25.0,28.0
acafly,0.013317765,25.0,28.0
whevir,0.0130240265,25.0,28.0
yegvir,0.011251476,25.0,28.0
yucjay1,0.018550172,25.0,28.0
blujay,0.012135138,25.0,28.0
tuftit,0.012699389,25.0,28.0
buggna,0.017744401,25.0,28.0
carwre,0.0133497715,25.0,28.0
amerob,0.01551722,25.0,28.0
houfin,0.0103321755,25.0,28.0
rewbla,0.020189064,25.0,28.0
comgra,0.8439634,25.0,28.0
norcar,0.026496679,25.0,28.0
bird1,0.9997837,26.0,29.0
yucjay1,0.048572786,26.0,29.0
blujay,0.019370558,26.0,29.0
tuftit,0.016524302,26.0,29.0
carwre,0.0132635245,26.0,29.0
normoc,0.011235721,26.0,29.0
amerob,0.021247223,26.0,29.0
houfin,0.011494227,26.0,29.0
sonspa,0.012849115,26.0,29.0
rewbla,0.020623725,26.0,29.0
comgra,0.8173529,26.0,29.0
norcar,0.1664675,26.0,29.0
bird1,0.99914455,27.0,30.0
amerob,0.013672497,27.0,30.0
rewbla,0.015946485,27.0,30.0
comgra,0.854567,27.0,30.0
norcar,0.049208358,27.0,30.0
bird1,0.9985937,28.0,31.0
rebwoo,0.01556166,28.0,31.0
blujay,0.015830243,28.0,31.0
tuftit,0.011879684,28.0,31.0
amerob,0.01386344,28.0,31.0
rewbla,0.019171242,28.0,31.0
comgra,0.9671753,28.0,31.0
norcar,0.020116106,28.0,31.0
bird1,0.99926233,29.0,32.0
ornfly1,0.010595199,29.0,32.0
yebfly,0.034793537,29.0,32.0
acafly,0.08574249,29.0,32.0
whevir,0.015295872,29.0,32.0
reevir1,0.03236798,29.0,32.0
yegvir,0.0388985,29.0,32.0
yucjay1,0.01142704,29.0,32.0
blujay,0.017942667,29.0,32.0
amerob,0.011879327,29.0,32.0
rewbla,0.016733803,29.0,32.0
comgra,0.9228957,29.0,32.0
norcar,0.019362623,29.0,32.0
bird1,0.9998321,30.0,33.0
ornfly1,0.014258432,30.0,33.0
yebfly,0.06695369,30.0,33.0
acafly,0.2591911,30.0,33.0
reevir1,0.02653972,30.0,33.0
yegvir,0.016156094,30.0,33.0
bnhnut,0.03748949,30.0,33.0
carwre,0.010284074,30.0,33.0
amerob,0.01183896,30.0,33.0
houspa,0.011070349,30.0,33.0
rewbla,0.016587717,30.0,33.0
comgra,0.91517115,30.0,33.0
norcar,0.017232163,30.0,33.0
bird1,0.99980927,31.0,34.0
ornfly1,0.016200189,31.0,34.0
yebfly,0.12220516,31.0,34.0
acafly,0.11757409,31.0,34.0
reevir1,0.018927678,31.0,34.0
bnhnut,0.036305528,31.0,34.0
carwre,0.016750641,31.0,34.0
amerob,0.012441039,31.0,34.0
houspa,0.020663448,31.0,34.0
houfin,0.01222725,31.0,34.0
sonspa,0.011921356,31.0,34.0
rewbla,0.023353694,31.0,34.0
comgra,0.7110888,31.0,34.0
norcar,0.019564142,31.0,34.0
gyhsif1,0.017174175,31.0,34.0
bird1,0.998375,32.0,35.0
blujay,0.014304037,32.0,35.0
amecro,0.011057477,32.0,35.0
tuftit,0.014586444,32.0,35.0
carwre,0.0101486035,32.0,35.0
amerob,0.022219844,32.0,35.0
houspa,0.01160587,32.0,35.0
houfin,0.011618556,32.0,35.0
sonspa,0.017101983,32.0,35.0
yercac1,0.01025032,32.0,35.0
rewbla,0.03558612,32.0,35.0
comgra,0.75408566,32.0,35.0
norcar,0.023030948,32.0,35.0
bird1,0.9986045,33.0,36.0
blujay,0.019358194,33.0,36.0
tuftit,0.012089192,33.0,36.0
amerob,0.019907972,33.0,36.0
houfin,0.011635126,33.0,36.0
sonspa,0.015076175,33.0,36.0
rewbla,0.048980396,33.0,36.0
comgra,0.9618221,33.0,36.0
norcar,0.020584244,33.0,36.0
bird1,0.9989828,34.0,37.0
blujay,0.013915388,34.0,37.0
bkcchi,0.01008333,34.0,37.0
tuftit,0.013456535,34.0,37.0
bnhnut,0.012512993,34.0,37.0
amerob,0.024645654,34.0,37.0
houfin,0.011741579,34.0,37.0
sonspa,0.012195857,34.0,37.0
rewbla,0.020428006,34.0,37.0
comgra,0.96520174,34.0,37.0
norcar,0.026378637,34.0,37.0
bird1,0.9994162,35.0,38.0
blujay,0.018748363,35.0,38.0
amecro,0.010036457,35.0,38.0
bkcchi,0.013247764,35.0,38.0
tuftit,0.01661769,35.0,38.0
amerob,0.02955403,35.0,38.0
houspa,0.011662137,35.0,38.0
houfin,0.014724546,35.0,38.0
sonspa,0.016057072,35.0,38.0
rewbla,0.029039513,35.0,38.0
comgra,0.99403024,35.0,38.0
norcar,0.022959478,35.0,38.0
bird1,0.9866863,36.0,39.0
specha3,0.011470533,36.0,39.0
tuftit,0.013422495,36.0,39.0
amerob,0.01432113,36.0,39.0
yercac1,0.01178582,36.0,39.0
rewbla,0.018260576,36.0,39.0
comgra,0.8867373,36.0,39.0
norcar,0.018009404,36.0,39.0
