species_code,score,start_offset_sec,end_offset_sec
bird1,0.99799013,0.0,3.0
wilsni1,0.010735192,0.0,3.0
eursta,0.011548304,0.0,3.0
normoc,0.06504879,0.0,3.0
amerob,0.06654042,0.0,3.0
amegfi,0.11362176,0.0,3.0
graspa,0.017409442,0.0,3.0
savspa,0.9955112,0.0,3.0
sonspa,0.014248394,0.0,3.0
rewbla,0.35470712,0.0,3.0
bird1,0.9994133,1.0,4.0
whtdov,0.022151422,1.0,4.0
normoc,0.11895812,1.0,4.0
amerob,0.024556693,1.0,4.0
savspa,0.998297,1.0,4.0
rewbla,0.017333884,1.0,4.0
bird1,0.99911743,2.0,5.0
wilsni1,0.01465826,2.0,5.0
normoc,0.15863803,2.0,5.0
amerob,0.025212804,2.0,5.0
savspa,0.99686646,2.0,5.0
easmea,0.010909235,2.0,5.0
rewbla,0.4673202,2.0,5.0
bird1,0.998527,3.0,6.0
normoc,0.25926512,3.0,6.0
amerob,0.06570669,3.0,6.0
houspa,0.0132209435,3.0,6.0
graspa,0.16137464,3.0,6.0
graspa1,0.038647402,3.0,6.0
lecspa,0.019828439,3.0,6.0
savspa,0.9408429,3.0,6.0
baispa,0.024897106,3.0,6.0
wesmea,0.017015273,3.0,6.0
rewbla,0.3422401,3.0,6.0
bird1,0.99949676,4.0,7.0
snogoo,0.010636848,4.0,7.0
gwfgoo,0.013912875,4.0,7.0
normoc,0.35606244,4.0,7.0
amerob,0.010903047,4.0,7.0
graspa,0.17078403,4.0,7.0
graspa1,0.3082785,4.0,7.0
lecspa,0.010622846,4.0,7.0
savspa,0.6235545,4.0,7.0
baispa,0.016025072,4.0,7.0
sonspa,0.015878396,4.0,7.0
rewbla,0.68020046,4.0,7.0
blugrb1,0.13188632,4.0,7.0
bird1,0.99934196,5.0,8.0
normoc,0.02459756,5.0,8.0
graspa,0.99817926,5.0,8.0
graspa1,0.07738634,5.0,8.0
baispa,0.021584768,5.0,8.0
boboli,0.015992397,5.0,8.0
wesmea,0.020378865,5.0,8.0
bird1,0.9993597,6.0,9.0
reevir1,0.0271234,6.0,9.0
whbnut,0.020645805,6.0,9.0
normoc,0.15786064,6.0,9.0
houfin,0.016446441,6.0,9.0
graspa,0.9296681,6.0,9.0
wesmea,0.018146886,6.0,9.0
norcar,0.011687755,6.0,9.0
blugrb1,0.18376593,6.0,9.0
bird1,0.9992224,7.0,10.0
gryfra,0.01761985,7.0,10.0
reevir1,0.10998314,7.0,10.0
whbnut,0.025179824,7.0,10.0
normoc,0.035268076,7.0,10.0
amerob,0.010227612,7.0,10.0
houfin,0.0114971,7.0,10.0
graspa,0.9447012,7.0,10.0
lecspa,0.011641604,7.0,10.0
wesmea,0.025844665,7.0,10.0
rewbla,0.01666793,7.0,10.0
norcar,0.012839054,7.0,10.0
bird1,0.9987509,8.0,11.0
mallar3,0.027517611,8.0,11.0
reevir1,0.12364799,8.0,11.0
whbnut,0.026112458,8.0,11.0
normoc,0.058298267,8.0,11.0
amerob,0.016985603,8.0,11.0
graspa,0.9268784,8.0,11.0
rucspa1,0.010641079,8.0,11.0
sonspa,0.011822437,8.0,11.0
wesmea,0.018949937,8.0,11.0
rewbla,0.11719112,8.0,11.0
norcar,0.016106555,8.0,11.0
saffin,0.02846447,8.0,11.0
bird1,0.9996589,9.0,12.0
moudov,0.011914421,9.0,12.0
reevir1,0.12837315,9.0,12.0
houwre,0.9219249,9.0,12.0
normoc,0.17878863,9.0,12.0
amerob,0.11404275,9.0,12.0
graspa,0.9850761,9.0,12.0
larspa,0.019971078,9.0,12.0
savspa,0.020299615,9.0,12.0
henspa,0.011360959,9.0,12.0
sonspa,0.012358675,9.0,12.0
wesmea,0.041372955,9.0,12.0
easmea,0.03135983,9.0,12.0
rewbla,0.20742655,9.0,12.0
bird1,0.9996394,10.0,13.0
reevir1,0.109548084,10.0,13.0
houwre,0.9658845,10.0,13.0
normoc,0.07436123,10.0,13.0
amerob,0.08251101,10.0,13.0
casspa,0.010308199,10.0,13.0
vesspa,0.012214143,10.0,13.0
lecspa,0.012441074,10.0,13.0
savspa,0.9556681,10.0,13.0
sonspa,0.03071944,10.0,13.0
wesmea,0.110887185,10.0,13.0
easmea,0.016773492,10.0,13.0
rewbla,0.5596498,10.0,13.0
bird1,0.9995723,11.0,14.0
moudov,0.012921209,11.0,14.0
houwre,0.274525,11.0,14.0
normoc,0.18889526,11.0,14.0
amerob,0.13115442,11.0,14.0
amegfi,0.021323197,11.0,14.0
larspa,0.020669952,11.0,14.0
vesspa,0.286815,11.0,14.0
savspa,0.99223864,11.0,14.0
sonspa,0.04544186,11.0,14.0
wesmea,0.012760258,11.0,14.0
bird1,0.9999324,12.0,15.0
eursta,0.0146656735,12.0,15.0
normoc,0.010094908,12.0,15.0
amerob,0.8992019,12.0,15.0
amegfi,0.017357625,12.0,15.0
fiespa,0.028287534,12.0,15.0
savspa,0.99880445,12.0,15.0
sonspa,0.26331282,12.0,15.0
easmea,0.013927222,12.0,15.0
rewbla,0.015817383,12.0,15.0
bird1,0.99982405,13.0,16.0
killde,0.010846454,13.0,16.0
pecsan,0.110291444,13.0,16.0
eursta,0.012508493,13.0,16.0
normoc,0.027366588,13.0,16.0
eurbla,0.034707025,13.0,16.0
amerob,0.48215514,13.0,16.0
fiespa,0.0697995,13.0,16.0
savspa,0.9976085,13.0,16.0
sonspa,0.02112384,13.0,16.0
wesmea,0.014307997,13.0,16.0
easmea,0.014711995,13.0,16.0
rewbla,0.014197252,13.0,16.0
bird1,0.9996966,14.0,17.0
pecsan,0.0651123,14.0,17.0
eursta,0.022597808,14.0,17.0
normoc,0.053033657,14.0,17.0
eurbla,0.010691589,14.0,17.0
amerob,0.109087326,14.0,17.0
graspa,0.08294781,14.0,17.0
savspa,0.9851941,14.0,17.0
baispa,0.030534023,14.0,17.0
wesmea,0.14450811,14.0,17.0
rewbla,0.024622178,14.0,17.0
bird1,0.99864686,15.0,18.0
comhom1,0.018125875,15.0,18.0
normoc,0.024376513,15.0,18.0
eurbla,0.02065186,15.0,18.0
amerob,0.01666144,15.0,18.0
sprpip,0.01611691,15.0,18.0
graspa,0.22317365,15.0,18.0
graspa1,0.0651188,15.0,18.0
brespa,0.031238656,15.0,18.0
larbun,0.019885894,15.0,18.0
savspa,0.83748966,15.0,18.0
baispa,0.091514036,15.0,18.0
wesmea,0.25962424,15.0,18.0
rewbla,0.023196902,15.0,18.0
bird1,0.99638927,16.0,19.0
tuftit,0.010249028,16.0,19.0
banswa,0.012937676,16.0,19.0
