species_code,score,start_offset_sec,end_offset_sec
bird1,0.99911773,0.0,3.0
blujay,0.06577553,0.0,3.0
bkcchi,0.9574988,0.0,3.0
tuftit,0.014940642,0.0,3.0
houwre,0.016827842,0.0,3.0
carwre,0.010633221,0.0,3.0
amerob,0.014120563,0.0,3.0
houspa,0.011565026,0.0,3.0
amegfi,0.06050082,0.0,3.0
sonspa,0.088478066,0.0,3.0
eastow,0.018308224,0.0,3.0
rewbla,0.36904415,0.0,3.0
comgra,0.011661004,0.0,3.0
norcar,0.2061674,0.0,3.0
bird1,0.9990397,1.0,4.0
cretit2,0.012999196,1.0,4.0
bkcchi,0.85035217,1.0,4.0
houwre,0.017909057,1.0,4.0
houwre4,0.012466132,1.0,4.0
amerob,0.014676419,1.0,4.0
eurrob1,0.014983075,1.0,4.0
houspa,0.014700009,1.0,4.0
comcha,0.010645372,1.0,4.0
amegfi,0.0404325,1.0,4.0
sonspa,0.31673172,1.0,4.0
eastow,0.015350286,1.0,4.0
rewbla,0.21425366,1.0,4.0
norcar,0.05206892,1.0,4.0
bird1,0.9979045,2.0,5.0
cretit2,0.028589884,2.0,5.0
bkcchi,0.6227036,2.0,5.0
amerob,0.01727206,2.0,5.0
cedwax,0.040503457,2.0,5.0
comcha,0.013480687,2.0,5.0
sonspa,0.09891191,2.0,5.0
eastow,0.01832787,2.0,5.0
rewbla,0.16541971,2.0,5.0
norcar,0.033526186,2.0,5.0
bird1,0.9990389,3.0,6.0
blujay,0.0136287175,3.0,6.0
bkcchi,0.9547009,3.0,6.0
tuftit,0.02315592,3.0,6.0
houwre,0.013401578,3.0,6.0
houwre4,0.01185096,3.0,6.0
carwre,0.014324455,3.0,6.0
amerob,0.048146572,3.0,6.0
cedwax,0.15435441,3.0,6.0
houspa,0.020891495,3.0,6.0
comcha,0.02460832,3.0,6.0
purfin,0.010366792,3.0,6.0
rewbla,0.046107374,3.0,6.0
norcar,0.049953658,3.0,6.0
bird1,0.9997326,4.0,7.0
blujay,0.4548619,4.0,7.0
