species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998904,0.0,3.0
blujay,0.0189643,0.0,3.0
gockin,0.20181127,0.0,3.0
winwre3,0.9895305,0.0,3.0
carwre,0.011597569,0.0,3.0
amerob,0.023284603,0.0,3.0
daejun,0.99905735,0.0,3.0
whtspa,0.011788631,0.0,3.0
rewbla,0.013041771,0.0,3.0
norcar,0.27591088,0.0,3.0
bird1,0.99984723,1.0,4.0
gockin,0.012863076,1.0,4.0
winwre3,0.965422,1.0,4.0
chbwre2,0.014347574,1.0,4.0
varthr,0.01968235,1.0,4.0
amerob,0.027868984,1.0,4.0
daejun,0.9796393,1.0,4.0
harspa,0.0351113,1.0,4.0
whtspa,0.16325039,1.0,4.0
norcar,0.32638693,1.0,4.0
bird1,0.9999728,2.0,5.0
cregal1,0.03674852,2.0,5.0
gockin,0.02132848,2.0,5.0
winwre3,0.98625976,2.0,5.0
amerob,0.017640157,2.0,5.0
daejun,0.7765164,2.0,5.0
rucspa1,0.011290458,2.0,5.0
whtspa,0.9525495,2.0,5.0
swaspa,0.0107067805,2.0,5.0
rewbla,0.010531148,2.0,5.0
yerwar,0.24340579,2.0,5.0
norcar,0.74614614,2.0,5.0
bird1,0.9998637,3.0,6.0
reevir1,0.011694162,3.0,6.0
wibwre1,0.02263349,3.0,6.0
winwre3,0.83729076,3.0,6.0
amerob,0.021239635,3.0,6.0
amegfi,0.020835612,3.0,6.0
daejun,0.010632658,3.0,6.0
whtspa,0.98651695,3.0,6.0
rewbla,0.0124753,3.0,6.0
comyel,0.02112052,3.0,6.0
yerwar,0.17230254,3.0,6.0
norcar,0.011585016,3.0,6.0
bird1,0.99949443,4.0,7.0
whsant2,0.012574814,4.0,7.0
chivir1,0.01143191,4.0,7.0
wiltit1,0.02549091,4.0,7.0
rebnut,0.26683006,4.0,7.0
wibwre1,0.045063864,4.0,7.0
winwre3,0.060454786,4.0,7.0
amerob,0.012480216,4.0,7.0
daejun,0.017444504,4.0,7.0
rucspa1,0.010115738,4.0,7.0
whtspa,0.95722955,4.0,7.0
sonspa,0.012880149,4.0,7.0
rewbla,0.010205312,4.0,7.0
comyel,0.21988246,4.0,7.0
yerwar,0.09063266,4.0,7.0
bird1,0.9998867,5.0,8.0
whsant2,0.010903114,5.0,8.0
rebnut,0.16681068,5.0,8.0
winwre3,0.13406524,5.0,8.0
amerob,0.011036895,5.0,8.0
houfin,0.012578268,5.0,8.0
purfin,0.018701145,5.0,8.0
whtspa,0.9872451,5.0,8.0
sonspa,0.016526202,5.0,8.0
caltow,0.015845198,5.0,8.0
rewbla,0.010005557,5.0,8.0
comyel,0.7145968,5.0,8.0
bird1,0.99947006,6.0,9.0
rebnut,0.10544406,6.0,9.0
winwre3,0.5238942,6.0,9.0
amerob,0.018294245,6.0,9.0
houfin,0.012169247,6.0,9.0
purfin,0.092779934,6.0,9.0
daejun,0.020520018,6.0,9.0
whtspa,0.9772459,6.0,9.0
sonspa,0.01500516,6.0,9.0
caltow,0.02413774,6.0,9.0
rewbla,0.014784865,6.0,9.0
comyel,0.34717724,6.0,9.0
yerwar,0.014699428,6.0,9.0
bird1,0.9875784,7.0,10.0
bkcchi,0.012324069,7.0,10.0
winwre3,0.83242303,7.0,10.0
varthr,0.012460305,7.0,10.0
swathr,0.014092835,7.0,10.0
herthr,0.016149456,7.0,10.0
amerob,0.025509777,7.0,10.0
daejun,0.05014087,7.0,10.0
gocspa,0.020295244,7.0,10.0
whtspa,0.120922245,7.0,10.0
sonspa,0.05148478,7.0,10.0
bird1,0.84564227,8.0,11.0
maghum1,0.1632429,8.0,11.0
calhum,0.053394966,8.0,11.0
houfin,0.043035287,8.0,11.0
lazbun,0.011222237,8.0,11.0
bird1,0.91737884,9.0,12.0
rufhum,0.014229675,9.0,12.0
crelar1,0.021793112,9.0,12.0
comchi1,0.18887313,9.0,12.0
blackc1,0.018696621,9.0,12.0
eurbla,0.020512357,9.0,12.0
amerob,0.012913488,9.0,12.0
eurrob1,0.010031663,9.0,12.0
houspa,0.02077402,9.0,12.0
houfin,0.038619112,9.0,12.0
brespa,0.016029788,9.0,12.0
daejun,0.0120374365,9.0,12.0
rucspa1,0.010610311,9.0,12.0
lazbun,0.04851264,9.0,12.0
bird1,0.98409843,10.0,13.0
rufgro,0.011145211,10.0,13.0
comchi1,0.032256585,10.0,13.0
winwre3,0.01898855,10.0,13.0
bicthr,0.011749594,10.0,13.0
amerob,0.021875732,10.0,13.0
bkpwar,0.93081594,10.0,13.0
bird1,0.99799955,11.0,14.0
comchi1,0.014345301,11.0,14.0
bicthr,0.016822439,11.0,14.0
herthr,0.016453456,11.0,14.0
amerob,0.025856579,11.0,14.0
houspa,0.028979402,11.0,14.0
daejun,0.018774,11.0,14.0
whcspa,0.0125477975,11.0,14.0
harspa,0.013513587,11.0,14.0
whtspa,0.038776457,11.0,14.0
sonspa,0.018327393,11.0,14.0
naswar,0.34530574,11.0,14.0
virwar,0.012776449,11.0,14.0
bkpwar,0.85417193,11.0,14.0
yerwar,0.010660785,11.0,14.0
bird1,0.99832386,12.0,15.0
lesgre1,0.011993777,12.0,15.0
reevir1,0.014119779,12.0,15.0
bicthr,0.01805652,12.0,15.0
swathr,0.010296845,12.0,15.0
amerob,0.024102125,12.0,15.0
fiespa,0.018440895,12.0,15.0
daejun,0.021305127,12.0,15.0
whcspa,0.013127794,12.0,15.0
gocspa,0.010435307,12.0,15.0
harspa,0.032686718,12.0,15.0
whtspa,0.28795204,12.0,15.0
sonspa,0.034381777,12.0,15.0
swaspa,0.010718666,12.0,15.0
rewbla,0.021827925,12.0,15.0
naswar,0.019859007,12.0,15.0
comyel,0.026990982,12.0,15.0
magwar,0.021211259,12.0,15.0
bkpwar,0.9005172,12.0,15.0
yerwar,0.034991447,12.0,15.0
towwar,0.010031152,12.0,15.0
btnwar,0.11367147,12.0,15.0
lazbun,0.018065529,12.0,15.0
bird1,0.9993547,13.0,16.0
reevir1,0.020153236,13.0,16.0
gockin,0.01027157,13.0,16.0
winwre3,0.011818047,13.0,16.0
bicthr,0.011384543,13.0,16.0
amerob,0.02281873,13.0,16.0
daejun,0.023426177,13.0,16.0
whtspa,0.4746813,13.0,16.0
sonspa,0.021860309,13.0,16.0
swaspa,0.026068475,13.0,16.0
rewbla,0.02433559,13.0,16.0
naswar,0.010109394,13.0,16.0
comyel,0.84853345,13.0,16.0
magwar,0.015467219,13.0,16.0
bkpwar,0.7417332,13.0,16.0
indbun,0.014054843,13.0,16.0
bird1,0.9994386,14.0,17.0
rufgro,0.16674843,14.0,17.0
reevir1,0.020229513,14.0,17.0
bkcchi,0.0119258845,14.0,17.0
gockin,0.036246084,14.0,17.0
winwre3,0.9868942,14.0,17.0
amerob,0.03177247,14.0,17.0
houfin,0.028397337,14.0,17.0
purfin,0.017889576,14.0,17.0
daejun,0.14076616,14.0,17.0
whtspa,0.8804779,14.0,17.0
sonspa,0.04506871,14.0,17.0
swaspa,0.043721054,14.0,17.0
rewbla,0.017906187,14.0,17.0
comyel,0.6343952,14.0,17.0
yerwar,0.010487344,14.0,17.0
bird1,0.9997631,15.0,18.0
reevir1,0.014205755,15.0,18.0
gockin,0.04839871,15.0,18.0
winwre3,0.9996433,15.0,18.0
amerob,0.019087162,15.0,18.0
daejun,0.37121326,15.0,18.0
whtspa,0.114013314,15.0,18.0
rewbla,0.010638063,15.0,18.0
comyel,0.3631296,15.0,18.0
norcar,0.014508311,15.0,18.0
bird1,0.9996339,16.0,19.0
buhvir,0.012953177,16.0,19.0
reevir1,0.015350271,16.0,19.0
gockin,0.025173659,16.0,19.0
winwre3,0.999769,16.0,19.0
swathr,0.011130381,16.0,19.0
amerob,0.018497692,16.0,19.0
daejun,0.39036798,16.0,19.0
whtspa,0.06873135,16.0,19.0
yerwar,0.035140414,16.0,19.0
norcar,0.014574248,16.0,19.0
bird1,0.9996969,17.0,20.0
bkcchi,0.010066115,17.0,20.0
gockin,0.048385054,17.0,20.0
winwre3,0.9993953,17.0,20.0
amerob,0.015962942,17.0,20.0
daejun,0.50329185,17.0,20.0
whtspa,0.014013249,17.0,20.0
sonspa,0.03007933,17.0,20.0
swaspa,0.05721269,17.0,20.0
norcar,0.016986877,17.0,20.0
indbun,0.0323534,17.0,20.0
bird1,0.99986833,18.0,21.0
rufgro,0.015608012,18.0,21.0
bkcchi,0.020313678,18.0,21.0
gockin,0.019268107,18.0,21.0
rebnut,0.9910921,18.0,21.0
winwre3,0.9961599,18.0,21.0
amerob,0.012250504,18.0,21.0
daejun,0.0366633,18.0,21.0
whtspa,0.012535756,18.0,21.0
norcar,0.011824315,18.0,21.0
bird1,0.99952894,19.0,22.0
rufgro,0.017087504,19.0,22.0
reevir1,0.013396573,19.0,22.0
bkcchi,0.026093118,19.0,22.0
gockin,0.011054386,19.0,22.0
rebnut,0.9708446,19.0,22.0
winwre3,0.9979787,19.0,22.0
amerob,0.015730213,19.0,22.0
amegfi,0.01124322,19.0,22.0
daejun,0.112166725,19.0,22.0
whtspa,0.015051223,19.0,22.0
norcar,0.011221946,19.0,22.0
bird1,0.9993791,20.0,23.0
rufgro,0.05792856,20.0,23.0
reevir1,0.010802514,20.0,23.0
bkcchi,0.033278335,20.0,23.0
