species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996865,0.0,3.0
thitin1,0.02299642,0.0,3.0
brwhaw,0.012436944,0.0,3.0
eupowl1,0.0168696,0.0,3.0
blacar1,0.011100709,0.0,3.0
tuftit,0.03457581,0.0,3.0
buggna,0.9259646,0.0,3.0
woothr,0.03443902,0.0,3.0
fiespa,0.010368485,0.0,3.0
rucspa1,0.011501718,0.0,3.0
bnhcow,0.01967613,0.0,3.0
prawar,0.10699508,0.0,3.0
btnwar,0.012366598,0.0,3.0
sumtan,0.012466338,0.0,3.0
scatan,0.8632199,0.0,3.0
norcar,0.023122108,0.0,3.0
bbmtan1,0.015035277,0.0,3.0
bird1,0.999989,1.0,4.0
compea,0.015206421,1.0,4.0
blacar1,0.016028766,1.0,4.0
perfal,0.0105738705,1.0,4.0
grekis,0.011282339,1.0,4.0
reevir1,0.012357545,1.0,4.0
brnjay,0.017668033,1.0,4.0
blujay,0.03619494,1.0,4.0
eurnut4,0.048074167,1.0,4.0
tuftit,0.013475817,1.0,4.0
buggna,0.705499,1.0,4.0
woothr,0.040692672,1.0,4.0
scatan,0.9679304,1.0,4.0
westan,0.010135233,1.0,4.0
norcar,0.014749789,1.0,4.0
bird1,0.99997276,2.0,5.0
thitin1,0.012659948,2.0,5.0
reevir1,0.011001632,2.0,5.0
blujay,0.015487542,2.0,5.0
tuftit,0.035665594,2.0,5.0
webwar1,0.010374759,2.0,5.0
buggna,0.63589716,2.0,5.0
woothr,0.039439995,2.0,5.0
chispa,0.010365148,2.0,5.0
eastow,0.012241945,2.0,5.0
rewbla,0.01186968,2.0,5.0
pinwar,0.71978205,2.0,5.0
scatan,0.96912044,2.0,5.0
norcar,0.015618995,2.0,5.0
bird1,0.9999403,3.0,6.0
grcfly,0.023090255,3.0,6.0
grykin,0.039929006,3.0,6.0
yetvir,0.27745423,3.0,6.0
buhvir,0.05894286,3.0,6.0
plsvir,0.07232533,3.0,6.0
blujay,0.01164263,3.0,6.0
tuftit,0.020045353,3.0,6.0
webwar1,0.014170835,3.0,6.0
buggna,0.47801784,3.0,6.0
woothr,0.012470718,3.0,6.0
eurgol,0.011026121,3.0,6.0
chispa,0.016846534,3.0,6.0
eastow,0.016535612,3.0,6.0
rewbla,0.016289238,3.0,6.0
pinwar,0.96170056,3.0,6.0
sumtan,0.02061925,3.0,6.0
scatan,0.7720975,3.0,6.0
norcar,0.016246552,3.0,6.0
bird1,0.9985163,4.0,7.0
wiltur,0.03921847,4.0,7.0
easpho,0.013638958,4.0,7.0
grykin,0.01304535,4.0,7.0
blujay,0.0115252985,4.0,7.0
tuftit,0.01666869,4.0,7.0
carwre,0.013409228,4.0,7.0
bacspa,0.010929778,4.0,7.0
eastow,0.012561576,4.0,7.0
rewbla,0.0130298445,4.0,7.0
pinwar,0.99109536,4.0,7.0
norcar,0.026124489,4.0,7.0
