species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999608,0.0,3.0
yetvir,0.015599748,0.0,3.0
buhvir,0.14175025,0.0,3.0
reevir1,0.09616558,0.0,3.0
nezfan1,0.016397586,0.0,3.0
bkcchi,0.010210154,0.0,3.0
ruckin,0.03239939,0.0,3.0
whbnut,0.08916561,0.0,3.0
houwre,0.952894,0.0,3.0
houwre4,0.011527649,0.0,3.0
grycat,0.32543194,0.0,3.0
woothr,0.02227168,0.0,3.0
amerob,0.034898765,0.0,3.0
sonspa,0.59532845,0.0,3.0
norwat,0.023949169,0.0,3.0
conwar,0.116471335,0.0,3.0
comyel,0.020952597,0.0,3.0
amered,0.012188271,0.0,3.0
yelwar,0.023608975,0.0,3.0
norcar,0.016933257,0.0,3.0
indbun,0.01331118,0.0,3.0
bird1,0.9998585,1.0,4.0
reevir1,0.23953779,1.0,4.0
tuftit,0.011561189,1.0,4.0
ruckin,0.016979547,1.0,4.0
houwre,0.99478513,1.0,4.0
grycat,0.41974652,1.0,4.0
amerob,0.046590276,1.0,4.0
houspa,0.019695323,1.0,4.0
sonspa,0.9065341,1.0,4.0
rewbla,0.019787969,1.0,4.0
norcar,0.020708077,1.0,4.0
bkhgro,0.01304433,1.0,4.0
bird1,0.9998837,2.0,5.0
reevir1,0.031900607,2.0,5.0
tuftit,0.019074088,2.0,5.0
houwre,0.9990481,2.0,5.0
eursta,0.0112232,2.0,5.0
grycat,0.034233123,2.0,5.0
veery,0.020118391,2.0,5.0
amerob,0.07992342,2.0,5.0
houspa,0.01079109,2.0,5.0
sonspa,0.021420332,2.0,5.0
rewbla,0.01645644,2.0,5.0
norcar,0.042417493,2.0,5.0
bird1,0.9999712,3.0,6.0
moudov,0.10739579,3.0,6.0
reevir1,0.060620222,3.0,6.0
houwre,0.99950737,3.0,6.0
grycat,0.091795,3.0,6.0
woothr,0.040776838,3.0,6.0
amerob,0.11064172,3.0,6.0
houspa,0.012762858,3.0,6.0
sonspa,0.012973928,3.0,6.0
rewbla,0.04317182,3.0,6.0
norcar,0.017817846,3.0,6.0
bkhgro,0.012813884,3.0,6.0
bird1,0.999987,4.0,7.0
moudov,0.024564061,4.0,7.0
reevir1,0.5402058,4.0,7.0
blujay,0.04468482,4.0,7.0
bkcchi,0.012235874,4.0,7.0
houwre,0.9981983,4.0,7.0
grycat,0.729144,4.0,7.0
veery,0.022508739,4.0,7.0
woothr,0.17359053,4.0,7.0
amerob,0.043408833,4.0,7.0
houspa,0.022784887,4.0,7.0
sonspa,0.01654883,4.0,7.0
rewbla,0.02923769,4.0,7.0
norcar,0.0152138695,4.0,7.0
bird1,0.99974084,5.0,8.0
moudov,0.02762185,5.0,8.0
reevir1,0.868961,5.0,8.0
blujay,0.015612898,5.0,8.0
bkcchi,0.015773311,5.0,8.0
grycat,0.8360473,5.0,8.0
brnthr,0.010335715,5.0,8.0
woothr,0.108902566,5.0,8.0
eurbla,0.011810432,5.0,8.0
