species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997198,0.0,3.0
blujay,0.017066447,0.0,3.0
tuftit,0.010516223,0.0,3.0
normoc,0.02347458,0.0,3.0
norcar,0.97775775,0.0,3.0
bird1,0.9998751,1.0,4.0
normoc,0.014482603,1.0,4.0
norcar,0.96348226,1.0,4.0
bird1,0.99993694,2.0,5.0
tuftit,0.059314743,2.0,5.0
norcar,0.96393454,2.0,5.0
bird1,0.99995565,3.0,6.0
blujay,0.013274918,3.0,6.0
tuftit,0.04020722,3.0,6.0
norcar,0.97726583,3.0,6.0
bird1,0.77671415,4.0,7.0
tuftit,0.014752707,4.0,7.0
norcar,0.010667678,4.0,7.0
bird1,0.7797821,5.0,8.0
bird1,0.9550277,6.0,9.0
easowl1,0.012563873,6.0,9.0
whttou1,0.010369488,6.0,9.0
whevir,0.024644125,6.0,9.0
blujay,0.015203057,6.0,9.0
amecro,0.030320784,6.0,9.0
comtai1,0.037405387,6.0,9.0
carwre,0.30213338,6.0,9.0
normoc,0.010547892,6.0,9.0
houfin,0.024851931,6.0,9.0
rucspa1,0.010360204,6.0,9.0
orcori,0.014481447,6.0,9.0
rewbla,0.014012366,6.0,9.0
conwar,0.01419649,6.0,9.0
norcar,0.02151995,6.0,9.0
blugrb1,0.018982813,6.0,9.0
gobsal1,0.0103865005,6.0,9.0
bird1,0.9961272,7.0,10.0
redjun,0.0127711715,7.0,10.0
whevir,0.013728988,7.0,10.0
blujay,0.010151904,7.0,10.0
tuftit,0.056387722,7.0,10.0
comtai1,0.069953404,7.0,10.0
carwre,0.04739061,7.0,10.0
hapwre1,0.012929295,7.0,10.0
commyn,0.015785186,7.0,10.0
amerob,0.013290137,7.0,10.0
piebus1,0.12697849,7.0,10.0
comros,0.011956726,7.0,10.0
houfin,0.01709155,7.0,10.0
fiespa,0.016801314,7.0,10.0
foxspa,0.018377008,7.0,10.0
rucspa1,0.01249054,7.0,10.0
sonspa,0.011121714,7.0,10.0
orcori,0.035469852,7.0,10.0
balori,0.012202999,7.0,10.0
rewbla,0.02098478,7.0,10.0
swawar,0.012417252,7.0,10.0
burwar1,0.024400583,7.0,10.0
norcar,0.1625372,7.0,10.0
blugrb1,0.016390866,7.0,10.0
indbun,0.010860746,7.0,10.0
gobsal1,0.019996287,7.0,10.0
bird1,0.9998625,8.0,11.0
whevir,0.059619453,8.0,11.0
viojay1,0.013368739,8.0,11.0
blujay,0.013289561,8.0,11.0
tuftit,0.042274468,8.0,11.0
carwre,0.014555777,8.0,11.0
normoc,0.015371871,8.0,11.0
houspa,0.011261151,8.0,11.0
houfin,0.0147753665,8.0,11.0
norcar,0.882909,8.0,11.0
indbun,0.017463574,8.0,11.0
bird1,0.9997461,9.0,12.0
blujay,0.013312728,9.0,12.0
norcar,0.96780515,9.0,12.0
bird1,0.9998958,10.0,13.0
normoc,0.019757971,10.0,13.0
norcar,0.9433265,10.0,13.0
bird1,0.99956095,11.0,14.0
normoc,0.010860813,11.0,14.0
norcar,0.8540262,11.0,14.0
bird1,0.99962926,12.0,15.0
blujay,0.011464408,12.0,15.0
bkcdon,0.025589379,12.0,15.0
yebcac1,0.011395492,12.0,15.0
sobcac1,0.06762729,12.0,15.0
gowcac1,0.07128612,12.0,15.0
norcar,0.48527038,12.0,15.0
grasal3,0.015809532,12.0,15.0
bird1,0.53147393,13.0,16.0
bird1,0.36594394,14.0,17.0
