species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980059,0.0,3.0
redjun,0.012929312,0.0,3.0
grcfly,0.015702456,0.0,3.0
tuftit,0.026930245,0.0,3.0
normoc,0.01097849,0.0,3.0
amerob,0.02327207,0.0,3.0
houspa,0.014963693,0.0,3.0
fiespa,0.010283335,0.0,3.0
daejun,0.011729219,0.0,3.0
rucspa1,0.010776431,0.0,3.0
caltow,0.015175197,0.0,3.0
eastow,0.4768451,0.0,3.0
comyel,0.012852224,0.0,3.0
yelwar,0.01179292,0.0,3.0
pinwar,0.01782444,0.0,3.0
norcar,0.8827319,0.0,3.0
bird1,0.9952395,1.0,4.0
blujay,0.056601785,1.0,4.0
tuftit,0.04635941,1.0,4.0
carwre,0.013357705,1.0,4.0
normoc,0.021742294,1.0,4.0
amerob,0.062784754,1.0,4.0
cedwax,0.039217193,1.0,4.0
houspa,0.01570971,1.0,4.0
daejun,0.014546581,1.0,4.0
rucspa1,0.011076901,1.0,4.0
whtspa,0.0111153545,1.0,4.0
caltow,0.0317056,1.0,4.0
eastow,0.011836008,1.0,4.0
comyel,0.01993456,1.0,4.0
yelwar,0.018153766,1.0,4.0
pinwar,0.011552131,1.0,4.0
yerwar,0.017150631,1.0,4.0
norcar,0.92073476,1.0,4.0
bird1,0.9969984,2.0,5.0
grekis,0.014176563,2.0,5.0
blujay,0.018173026,2.0,5.0
carwre,0.011584682,2.0,5.0
amerob,0.011080575,2.0,5.0
cedwax,0.020674065,2.0,5.0
houspa,0.06633037,2.0,5.0
rucspa1,0.0108167045,2.0,5.0
caltow,0.013132407,2.0,5.0
comyel,0.01655136,2.0,5.0
yerwar,0.026114767,2.0,5.0
norcar,0.80424345,2.0,5.0
bird1,0.9998019,3.0,6.0
grekis,0.011239048,3.0,6.0
bkcchi,0.011076311,3.0,6.0
tuftit,0.011795815,3.0,6.0
houspa,0.025552459,3.0,6.0
fiespa,0.01631819,3.0,6.0
eastow,0.9706349,3.0,6.0
yerwar,0.014807032,3.0,6.0
norcar,0.9050212,3.0,6.0
bird1,0.99977744,4.0,7.0
tuftit,0.028727949,4.0,7.0
amerob,0.014343831,4.0,7.0
cedwax,0.2898839,4.0,7.0
houspa,0.010722673,4.0,7.0
fiespa,0.013416637,4.0,7.0
eastow,0.9597624,4.0,7.0
norcar,0.8652647,4.0,7.0
bird1,0.999795,5.0,8.0
tuftit,0.029055439,5.0,8.0
carwre,0.015936881,5.0,8.0
eursta,0.014278704,5.0,8.0
amerob,0.019973615,5.0,8.0
cedwax,0.23160107,5.0,8.0
houspa,0.013022519,5.0,8.0
fiespa,0.012080931,5.0,8.0
rucspa1,0.010099812,5.0,8.0
eastow,0.9450343,5.0,8.0
norcar,0.89832455,5.0,8.0
bird1,0.9991837,6.0,9.0
blujay,0.014121736,6.0,9.0
tuftit,0.044269074,6.0,9.0
houwre,0.012828857,6.0,9.0
carwre,0.015028534,6.0,9.0
eursta,0.018119493,6.0,9.0
veery,0.049177803,6.0,9.0
