species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964136,0.0,3.0
spodov,0.016066983,0.0,3.0
commyn,0.0536047,0.0,3.0
grycat,0.877709,0.0,3.0
eurbla,0.1277766,0.0,3.0
amerob,0.018732406,0.0,3.0
rucspa1,0.0105107315,0.0,3.0
rewbla,0.018029297,0.0,3.0
norcar,0.030743143,0.0,3.0
bird1,0.9980245,1.0,4.0
whtdov,0.065327026,1.0,4.0
grekis,0.022320693,1.0,4.0
blujay,0.017802037,1.0,4.0
commyn,0.013005418,1.0,4.0
grycat,0.77287954,1.0,4.0
normoc,0.025444472,1.0,4.0
eurbla,0.010505416,1.0,4.0
amerob,0.034397446,1.0,4.0
crbthr1,0.05117263,1.0,4.0
rucspa1,0.012665106,1.0,4.0
sonspa,0.0103357835,1.0,4.0
rewbla,0.013434599,1.0,4.0
norcar,0.025166824,1.0,4.0
bird1,0.99901545,2.0,5.0
whtdov,0.04694596,2.0,5.0
grekis,0.023648458,2.0,5.0
blujay,0.061094668,2.0,5.0
grycat,0.95091176,2.0,5.0
normoc,0.010298832,2.0,5.0
amerob,0.12020541,2.0,5.0
crbthr1,0.13936946,2.0,5.0
sonspa,0.014495451,2.0,5.0
rewbla,0.016719732,2.0,5.0
norcar,0.038668387,2.0,5.0
bird1,0.9977883,3.0,6.0
whtdov,0.119646244,3.0,6.0
grekis,0.024776446,3.0,6.0
blujay,0.024701433,3.0,6.0
grycat,0.3711762,3.0,6.0
lobthr,0.015715092,3.0,6.0
normoc,0.048344012,3.0,6.0
amerob,0.022678766,3.0,6.0
crbthr1,0.14598833,3.0,6.0
magrob,0.029490514,3.0,6.0
houspa,0.010716923,3.0,6.0
rucspa1,0.011512652,3.0,6.0
rewbla,0.0134946965,3.0,6.0
norcar,0.023814723,3.0,6.0
bird1,0.99833304,4.0,7.0
brodro1,0.012423873,4.0,7.0
grycat,0.28511786,4.0,7.0
brnthr,0.023165418,4.0,7.0
lobthr,0.11937191,4.0,7.0
normoc,0.027277667,4.0,7.0
easblu,0.016412174,4.0,7.0
eurbla,0.010549339,4.0,7.0
amerob,0.0115836235,4.0,7.0
magrob,0.013811358,4.0,7.0
rewbla,0.021319134,4.0,7.0
norcar,0.37458146,4.0,7.0
grwsal1,0.020070752,4.0,7.0
bird1,0.9994517,5.0,8.0
taibar2,0.012408426,5.0,8.0
brodro1,0.042283826,5.0,8.0
blujay,0.010919154,5.0,8.0
blabul1,0.058226887,5.0,8.0
grycat,0.8206244,5.0,8.0
normoc,0.02619427,5.0,8.0
easblu,0.6420446,5.0,8.0
misthr1,0.012315945,5.0,8.0
amerob,0.011024363,5.0,8.0
magrob,0.042851467,5.0,8.0
whrsha,0.011854065,5.0,8.0
rewbla,0.019833045,5.0,8.0
norcar,0.06705766,5.0,8.0
bird1,0.99948204,6.0,9.0
