species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986553,0.0,3.0
reevir1,0.9363194,0.0,3.0
carchi,0.02490182,0.0,3.0
tuftit,0.010597863,0.0,3.0
comtai1,0.010584372,0.0,3.0
buggna,0.016709857,0.0,3.0
rucspa1,0.0106834825,0.0,3.0
norcar,0.014216712,0.0,3.0
indbun,0.012321277,0.0,3.0
bird1,0.99994934,1.0,4.0
reevir1,0.9700658,1.0,4.0
carchi,0.050720334,1.0,4.0
bkcchi,0.018340096,1.0,4.0
yebcha,0.01192161,1.0,4.0
norcar,0.0105822105,1.0,4.0
indbun,0.037564054,1.0,4.0
bird1,0.9999844,2.0,5.0
eawpew,0.0142801,2.0,5.0
reevir1,0.98328584,2.0,5.0
carchi,0.090323165,2.0,5.0
bkcchi,0.02538924,2.0,5.0
rucspa1,0.011914529,2.0,5.0
sonspa,0.012117796,2.0,5.0
norcar,0.08635487,2.0,5.0
bird1,0.9999828,3.0,6.0
reevir1,0.99427325,3.0,6.0
carchi,0.031740464,3.0,6.0
bkcchi,0.015731275,3.0,6.0
buggna,0.040783666,3.0,6.0
norcar,0.02252297,3.0,6.0
bird1,0.9999859,4.0,7.0
reevir1,0.9964619,4.0,7.0
amecro,0.014128909,4.0,7.0
buggna,0.024738137,4.0,7.0
norcar,0.0290449,4.0,7.0
bird1,0.9998432,5.0,8.0
reevir1,0.97983456,5.0,8.0
buggna,0.051679283,5.0,8.0
woothr,0.014253888,5.0,8.0
bird1,0.9997343,6.0,9.0
reevir1,0.97284967,6.0,9.0
norcar,0.010219366,6.0,9.0
bird1,0.9999171,7.0,10.0
eawpew,0.02959133,7.0,10.0
reevir1,0.9792206,7.0,10.0
carchi,0.01374389,7.0,10.0
tuftit,0.04524333,7.0,10.0
woothr,0.028143616,7.0,10.0
norcar,0.01448832,7.0,10.0
bird1,0.9999629,8.0,11.0
eawpew,0.0152328275,8.0,11.0
reevir1,0.99276805,8.0,11.0
tuftit,0.0307165,8.0,11.0
bird1,0.9999301,9.0,12.0
eawpew,0.033821326,9.0,12.0
reevir1,0.9905916,9.0,12.0
carchi,0.06193302,9.0,12.0
bkcchi,0.036901694,9.0,12.0
tuftit,0.03507239,9.0,12.0
norcar,0.010653386,9.0,12.0
bird1,0.999939,10.0,13.0
reevir1,0.9845491,10.0,13.0
blujay,0.012645508,10.0,13.0
carchi,0.07324644,10.0,13.0
bkcchi,0.028777558,10.0,13.0
tuftit,0.055260487,10.0,13.0
carwre,0.01068687,10.0,13.0
grycat,0.010374324,10.0,13.0
sonspa,0.030270819,10.0,13.0
norcar,0.014018303,10.0,13.0
bird1,0.9999887,11.0,14.0
reevir1,0.9916541,11.0,14.0
carchi,0.21576746,11.0,14.0
bkcchi,0.04085321,11.0,14.0
tuftit,0.028783828,11.0,14.0
buggna,0.36380738,11.0,14.0
woothr,0.014701084,11.0,14.0
daejun,0.012005643,11.0,14.0
rucspa1,0.011535749,11.0,14.0
sonspa,0.022141054,11.0,14.0
bird1,0.9999722,12.0,15.0
osprey,0.026314484,12.0,15.0
reevir1,0.96978724,12.0,15.0
carchi,0.22917865,12.0,15.0
bkcchi,0.010998862,12.0,15.0
tuftit,0.018423365,12.0,15.0
buggna,0.07668961,12.0,15.0
carwre,0.025625348,12.0,15.0
grycat,0.029641967,12.0,15.0
veery,0.018758992,12.0,15.0
rucspa1,0.010463941,12.0,15.0
sonspa,0.015170081,12.0,15.0
norcar,0.043373127,12.0,15.0
bird1,0.9999239,13.0,16.0
reevir1,0.96847826,13.0,16.0
carchi,0.01086462,13.0,16.0
tuftit,0.035239026,13.0,16.0
buggna,0.11344493,13.0,16.0
carwre,0.010986839,13.0,16.0
daejun,0.012689624,13.0,16.0
norcar,0.026725205,13.0,16.0
bird1,0.9999528,14.0,17.0
acafly,0.021187015,14.0,17.0
reevir1,0.96984947,14.0,17.0
tuftit,0.012723469,14.0,17.0
buggna,0.063106954,14.0,17.0
rewbla,0.010959339,14.0,17.0
norcar,0.019655988,14.0,17.0
bird1,0.9999583,15.0,18.0
reevir1,0.9864649,15.0,18.0
carchi,0.22368643,15.0,18.0
tuftit,0.013827462,15.0,18.0
buggna,0.051807854,15.0,18.0
bird1,0.99981964,16.0,19.0
reevir1,0.9350554,16.0,19.0
yegvir,0.017225042,16.0,19.0
bkwvir,0.098828204,16.0,19.0
carchi,0.1554059,16.0,19.0
bkcchi,0.018908666,16.0,19.0
buggna,0.053014297,16.0,19.0
sonspa,0.022314833,16.0,19.0
ovenbi1,0.06635017,16.0,19.0
comyel,0.010644127,16.0,19.0
prawar,0.042060178,16.0,19.0
norcar,0.013627661,16.0,19.0
bird1,0.999938,17.0,20.0
reevir1,0.8749536,17.0,20.0
yegvir,0.011856171,17.0,20.0
bkwvir,0.1365765,17.0,20.0
carchi,0.12664706,17.0,20.0
buggna,0.6095376,17.0,20.0
fiespa,0.01067529,17.0,20.0
sonspa,0.01481303,17.0,20.0
ovenbi1,0.9721799,17.0,20.0
norcar,0.011967908,17.0,20.0
indbun,0.01275439,17.0,20.0
bird1,0.9998868,18.0,21.0
eawpew,0.012540486,18.0,21.0
grykin,0.02039406,18.0,21.0
reevir1,0.42780352,18.0,21.0
yegvir,0.018688127,18.0,21.0
bkwvir,0.6147783,18.0,21.0
buggna,0.45534807,18.0,21.0
sonspa,0.015339983,18.0,21.0
ovenbi1,0.98499256,18.0,21.0
scatan,0.012174466,18.0,21.0
banana,0.012948142,18.0,21.0
bird1,0.9999797,19.0,22.0
astfly,0.019632272,19.0,22.0
reevir1,0.9161284,19.0,22.0
buggna,0.3999655,19.0,22.0
ovenbi1,0.956444,19.0,22.0
bird1,0.9998753,20.0,23.0
reevir1,0.9708066,20.0,23.0
grycat,0.011612404,20.0,23.0
amerob,0.014125289,20.0,23.0
ovenbi1,0.91549695,20.0,23.0
norcar,0.025520338,20.0,23.0
robgro,0.010219506,20.0,23.0
bird1,0.99954695,21.0,24.0
acafly,0.016736053,21.0,24.0
leafly,0.01586472,21.0,24.0
reevir1,0.95033497,21.0,24.0
grycat,0.014216082,21.0,24.0
veery,0.010197563,21.0,24.0
norcar,0.010490472,21.0,24.0
bird1,0.9996152,22.0,25.0
reevir1,0.9903283,22.0,25.0
bird1,0.9998485,23.0,26.0
acafly,0.2706114,23.0,26.0
leafly,0.025389735,23.0,26.0
reevir1,0.95740384,23.0,26.0
norcar,0.010511233,23.0,26.0
bird1,0.99997216,24.0,27.0
acafly,0.016438583,24.0,27.0
reevir1,0.9937095,24.0,27.0
carchi,0.04164,24.0,27.0
carwre,0.083540305,24.0,27.0
fiespa,0.01868696,24.0,27.0
prawar,0.01453877,24.0,27.0
norcar,0.016220631,24.0,27.0
bird1,0.9999258,25.0,28.0
eawpew,0.01839707,25.0,28.0
reevir1,0.98631454,25.0,28.0
yegvir,0.010892438,25.0,28.0
carchi,0.048248067,25.0,28.0
bkcchi,0.01044145,25.0,28.0
tuftit,0.0115002,25.0,28.0
houfin,0.010026219,25.0,28.0
fiespa,0.016431352,25.0,28.0
yebcha,0.010265889,25.0,28.0
norcar,0.013133354,25.0,28.0
bird1,0.9997012,26.0,29.0
eawpew,0.027219854,26.0,29.0
yetvir,0.037390716,26.0,29.0
reevir1,0.9875917,26.0,29.0
carchi,0.019793665,26.0,29.0
bkcchi,0.013359987,26.0,29.0
tuftit,0.010957277,26.0,29.0
grycat,0.020632053,26.0,29.0
yebcha,0.06882649,26.0,29.0
norcar,0.011665478,26.0,29.0
bird1,0.99693125,27.0,30.0
reevir1,0.9309795,27.0,30.0
carchi,0.016507672,27.0,30.0
bkcchi,0.016976323,27.0,30.0
grycat,0.039773274,27.0,30.0
sonspa,0.012648915,27.0,30.0
yebcha,0.027159251,27.0,30.0
rewbla,0.011395244,27.0,30.0
norcar,0.02518202,27.0,30.0
indbun,0.018540228,27.0,30.0
bird1,0.9997176,28.0,31.0
cangoo,0.015797084,28.0,31.0
reevir1,0.901244,28.0,31.0
bkwvir,0.023078268,28.0,31.0
amecro,0.015111932,28.0,31.0
carchi,0.73984563,28.0,31.0
tuftit,0.017743953,28.0,31.0
buggna,0.582077,28.0,31.0
carwre,0.011734908,28.0,31.0
grycat,0.014607426,28.0,31.0
veery,0.013273694,28.0,31.0
woothr,0.015648333,28.0,31.0
sonspa,0.019317713,28.0,31.0
rewbla,0.014437631,28.0,31.0
norcar,0.036313698,28.0,31.0
robgro,0.011439652,28.0,31.0
bird1,0.9999125,29.0,32.0
scaqua,0.015525476,29.0,32.0
reevir1,0.7740928,29.0,32.0
carchi,0.81840956,29.0,32.0
tuftit,0.020037372,29.0,32.0
buggna,0.5339606,29.0,32.0
carwre,0.01174081,29.0,32.0
norcar,0.028792402,29.0,32.0
robgro,0.013999572,29.0,32.0
bkhgro,0.015489264,29.0,32.0
indbun,0.0210559,29.0,32.0
bird1,0.9999526,30.0,33.0
acafly,0.010532828,30.0,33.0
reevir1,0.94599193,30.0,33.0
carchi,0.36367473,30.0,33.0
bkcchi,0.02325461,30.0,33.0
tuftit,0.015937824,30.0,33.0
buggna,0.6314704,30.0,33.0
houwre4,0.013664442,30.0,33.0
norcar,0.010727013,30.0,33.0
indbun,0.0234147,30.0,33.0
bird1,0.9997987,31.0,34.0
acafly,0.018085016,31.0,34.0
reevir1,0.98599666,31.0,34.0
bird1,0.9998995,32.0,35.0
reevir1,0.9929912,32.0,35.0
tuftit,0.018274525,32.0,35.0
yebcha,0.010149546,32.0,35.0
norcar,0.01129786,32.0,35.0
bird1,0.9999377,33.0,36.0
reevir1,0.9962178,33.0,36.0
carchi,0.011329146,33.0,36.0
tuftit,0.04280857,33.0,36.0
norcar,0.011183677,33.0,36.0
bird1,0.9999599,34.0,37.0
acafly,0.15782082,34.0,37.0
reevir1,0.9937233,34.0,37.0
tuftit,0.030639546,34.0,37.0
buggna,0.26894504,34.0,37.0
bird1,0.99997336,35.0,38.0
acafly,0.033075836,35.0,38.0
reevir1,0.98865354,35.0,38.0
carchi,0.03348709,35.0,38.0
bkcchi,0.011493145,35.0,38.0
tuftit,0.0107404115,35.0,38.0
buggna,0.1461767,35.0,38.0
carwre,0.014489091,35.0,38.0
sonspa,0.012997138,35.0,38.0
norcar,0.010022982,35.0,38.0
bird1,0.99997,36.0,39.0
acafly,0.10188889,36.0,39.0
reevir1,0.9813475,36.0,39.0
carchi,0.42804775,36.0,39.0
bkcchi,0.013627102,36.0,39.0
tuftit,0.01631341,36.0,39.0
buggna,0.40891293,36.0,39.0
chispa,0.010340106,36.0,39.0
sonspa,0.017746879,36.0,39.0
norcar,0.013054543,36.0,39.0
bird1,0.99996763,37.0,40.0
reevir1,0.9826274,37.0,40.0
carchi,0.027667865,37.0,40.0
tuftit,0.0109215705,37.0,40.0
buggna,0.35485545,37.0,40.0
woothr,0.01052405,37.0,40.0
norcar,0.0110568665,37.0,40.0
indbun,0.014437841,37.0,40.0
bird1,0.9998786,38.0,41.0
reevir1,0.93592924,38.0,41.0
buggna,0.37245047,38.0,41.0
amegfi,0.010699551,38.0,41.0
rucspa1,0.012247366,38.0,41.0
sonspa,0.012154451,38.0,41.0
ovenbi1,0.018826012,38.0,41.0
kenwar,0.012209058,38.0,41.0
hoowar,0.02108055,38.0,41.0
norcar,0.017736973,38.0,41.0
indbun,0.028168641,38.0,41.0
bird1,0.9999844,39.0,42.0
reevir1,0.9766974,39.0,42.0
buggna,0.033881515,39.0,42.0
houwre4,0.0112394355,39.0,42.0
rucspa1,0.013470665,39.0,42.0
ovenbi1,0.90723646,39.0,42.0
kenwar,0.029283995,39.0,42.0
bird1,0.9999557,40.0,43.0
reevir1,0.9777957,40.0,43.0
buggna,0.0679939,40.0,43.0
amerob,0.012181515,40.0,43.0
chispa,0.0117985625,40.0,43.0
rucspa1,0.0120056085,40.0,43.0
ovenbi1,0.9746348,40.0,43.0
bird1,0.99902946,41.0,44.0
yetvir,0.060452834,41.0,44.0
buhvir,0.013273782,41.0,44.0
reevir1,0.891331,41.0,44.0
buggna,0.13732678,41.0,44.0
houwre4,0.017289527,41.0,44.0
carwre,0.017858218,41.0,44.0
amerob,0.01244193,41.0,44.0
amegfi,0.010232223,41.0,44.0
chispa,0.010742939,41.0,44.0
rucspa1,0.010645125,41.0,44.0
ovenbi1,0.6350253,41.0,44.0
indbun,0.14859731,41.0,44.0
bird1,0.99955326,42.0,45.0
reevir1,0.96261334,42.0,45.0
tuftit,0.014475786,42.0,45.0
buggna,0.13667202,42.0,45.0
wbwwre1,0.011693407,42.0,45.0
amerob,0.011103196,42.0,45.0
ovenbi1,0.11889007,42.0,45.0
bird1,0.9998452,43.0,46.0
reevir1,0.99057037,43.0,46.0
tuftit,0.014035153,43.0,46.0
buggna,0.04025852,43.0,46.0
wbwwre1,0.0290067,43.0,46.0
veery,0.0103262365,43.0,46.0
bird1,0.9998029,44.0,47.0
reevir1,0.9663488,44.0,47.0
bkwvir,0.013881168,44.0,47.0
tuftit,0.013494333,44.0,47.0
buggna,0.3106078,44.0,47.0
woothr,0.011356686,44.0,47.0
bird1,0.9999863,45.0,48.0
reevir1,0.99260265,45.0,48.0
buggna,0.08754414,45.0,48.0
amerob,0.012771958,45.0,48.0
bird1,0.9999668,46.0,49.0
whevir,0.022301076,46.0,49.0
yetvir,0.24015205,46.0,49.0
reevir1,0.9210713,46.0,49.0
tuftit,0.019582981,46.0,49.0
buggna,0.1379803,46.0,49.0
amerob,0.013188261,46.0,49.0
norcar,0.010079682,46.0,49.0
bird1,0.9999336,47.0,50.0
acafly,0.023183448,47.0,50.0
