species_code,score,start_offset_sec,end_offset_sec
bird1,0.9953529,0.0,3.0
eawpew,0.98457515,0.0,3.0
reevir1,0.016601585,0.0,3.0
bkcchi,0.015749877,0.0,3.0
scatan,0.010922384,0.0,3.0
norcar,0.036728363,0.0,3.0
bird1,0.9953759,1.0,4.0
eawpew,0.97771317,1.0,4.0
grekis,0.011387893,1.0,4.0
reevir1,0.01407098,1.0,4.0
bkcchi,0.010870094,1.0,4.0
norcar,0.02010171,1.0,4.0
bird1,0.9998392,2.0,5.0
eawpew,0.9788897,2.0,5.0
reevir1,0.014096791,2.0,5.0
bkcchi,0.010166539,2.0,5.0
tuftit,0.015159136,2.0,5.0
carwre,0.13223916,2.0,5.0
amerob,0.011986417,2.0,5.0
norcar,0.8098772,2.0,5.0
bird1,0.9985508,3.0,6.0
norcar,0.9823048,3.0,6.0
bird1,0.99877846,4.0,7.0
houspa,0.010877782,4.0,7.0
norcar,0.97087973,4.0,7.0
bird1,0.99844354,5.0,8.0
whwdov,0.010703872,5.0,8.0
tawowl1,0.010261506,5.0,8.0
amerob,0.010114244,5.0,8.0
houspa,0.01097349,5.0,8.0
norcar,0.97297156,5.0,8.0
bird1,0.9991003,6.0,9.0
norcar,0.98240983,6.0,9.0
bird1,0.9896609,7.0,10.0
norcar,0.92186254,7.0,10.0
bird1,0.72774583,8.0,11.0
bird1,0.99432546,9.0,12.0
eawpew,0.98898184,9.0,12.0
reevir1,0.019177658,9.0,12.0
scatan,0.0141861625,9.0,12.0
norcar,0.01520834,9.0,12.0
bird1,0.9956586,10.0,13.0
eawpew,0.97783375,10.0,13.0
reevir1,0.017832145,10.0,13.0
scatan,0.011658833,10.0,13.0
norcar,0.014816119,10.0,13.0
bird1,0.9976165,11.0,14.0
eawpew,0.95110494,11.0,14.0
rubpep1,0.016314397,11.0,14.0
reevir1,0.019708656,11.0,14.0
eurbla,0.011524433,11.0,14.0
amerob,0.016358519,11.0,14.0
scatan,0.014280324,11.0,14.0
norcar,0.06722984,11.0,14.0
bkhgro,0.015977269,11.0,14.0
bird1,0.9998492,12.0,15.0
bawnig1,0.013413758,12.0,15.0
killde,0.025934484,12.0,15.0
comsan,0.034013085,12.0,15.0
brwhaw,0.20011213,12.0,15.0
soalea1,0.050746355,12.0,15.0
eawpew,0.22346132,12.0,15.0
reevir1,0.010344376,12.0,15.0
blujay,0.01340948,12.0,15.0
tuftit,0.01105423,12.0,15.0
stelio1,0.0163123,12.0,15.0
amerob,0.010814975,12.0,15.0
fiespa,0.022196094,12.0,15.0
rucspa1,0.011636321,12.0,15.0
rusbla,0.12649421,12.0,15.0
norcar,0.9620583,12.0,15.0
bird1,0.9988766,13.0,16.0
whwdov,0.010936775,13.0,16.0
moudov,0.023683064,13.0,16.0
brdowl,0.04485699,13.0,16.0
carwre,0.01641805,13.0,16.0
amerob,0.010269383,13.0,16.0
houspa,0.0101250475,13.0,16.0
norcar,0.9737678,13.0,16.0
bird1,0.9983544,14.0,17.0
moudov,0.013648218,14.0,17.0
comcuc,0.04424727,14.0,17.0
blfnun1,0.012187764,14.0,17.0
carwre,0.010648175,14.0,17.0
amerob,0.011253896,14.0,17.0
norcar,0.938084,14.0,17.0
bird1,0.99847955,15.0,18.0
whwdov,0.015393661,15.0,18.0
moudov,0.019312073,15.0,18.0
comcuc,0.022856822,15.0,18.0
brdowl,0.0135706235,15.0,18.0
blfnun1,0.015145587,15.0,18.0
carwre,0.0106860325,15.0,18.0
amerob,0.01324696,15.0,18.0
houspa,0.013257416,15.0,18.0
rewbla,0.0119938385,15.0,18.0
norcar,0.9553405,15.0,18.0
bird1,0.99792,16.0,19.0
carwre,0.010870734,16.0,19.0
amerob,0.01092087,16.0,19.0
norcar,0.9448988,16.0,19.0
bird1,0.85338986,17.0,20.0
brotin1,0.018719472,17.0,20.0
tattin1,0.012311939,17.0,20.0
redjun,0.012210043,17.0,20.0
whwdov,0.016337767,17.0,20.0
rubpep1,0.016846376,17.0,20.0
eurbla,0.01905639,17.0,20.0
grethr1,0.011602544,17.0,20.0
norcar,0.010982239,17.0,20.0
bird1,0.9994446,18.0,21.0
eawpew,0.9980514,18.0,21.0
reevir1,0.027898313,18.0,21.0
bkcchi,0.01408002,18.0,21.0
scatan,0.0202956,18.0,21.0
norcar,0.01874347,18.0,21.0
bird1,0.9990683,19.0,22.0
redjun,0.014918048,19.0,22.0
eawpew,0.9972163,19.0,22.0
reevir1,0.020670455,19.0,22.0
bkcchi,0.011291337,19.0,22.0
scatan,0.016055763,19.0,22.0
norcar,0.017136972,19.0,22.0
bird1,0.9989012,20.0,23.0
eawpew,0.9978791,20.0,23.0
reevir1,0.021902226,20.0,23.0
bkcchi,0.012815125,20.0,23.0
scatan,0.022056405,20.0,23.0
norcar,0.01730248,20.0,23.0
bird1,0.8871056,21.0,24.0
lirplo,0.016944934,21.0,24.0
saypho,0.010917805,21.0,24.0
thelar1,0.014376044,21.0,24.0
oliwar,0.011756815,21.0,24.0
purfin,0.011061123,21.0,24.0
rucspa1,0.010220717,21.0,24.0
norcar,0.010062048,21.0,24.0
bird1,0.76017684,22.0,25.0
eurbla,0.014326482,22.0,25.0
clcrob,0.012536135,22.0,25.0
norcar,0.017751493,22.0,25.0
bird1,0.99389386,23.0,26.0
brdowl,0.010855179,23.0,26.0
blujay,0.01158555,23.0,26.0
tuftit,0.011839624,23.0,26.0
carwre,0.030971102,23.0,26.0
amerob,0.0103383735,23.0,26.0
norcar,0.9330052,23.0,26.0
bird1,0.9956352,24.0,27.0
cangoo,0.010516158,24.0,27.0
brdowl,0.010097758,24.0,27.0
amecro,0.010471364,24.0,27.0
norcar,0.9699402,24.0,27.0
bird1,0.9998626,25.0,28.0
eawpew,0.9956049,25.0,28.0
reevir1,0.015338218,25.0,28.0
amecro,0.010502343,25.0,28.0
bkcchi,0.014186031,25.0,28.0
tuftit,0.013509996,25.0,28.0
amerob,0.011949248,25.0,28.0
scatan,0.014430529,25.0,28.0
norcar,0.9383492,25.0,28.0
bird1,0.9994322,26.0,29.0
eawpew,0.9864192,26.0,29.0
reevir1,0.01413924,26.0,29.0
bkcchi,0.012938431,26.0,29.0
amerob,0.011971321,26.0,29.0
scatan,0.011850535,26.0,29.0
norcar,0.892665,26.0,29.0
bird1,0.9986601,27.0,30.0
redjun,0.010790476,27.0,30.0
chwwid,0.011626773,27.0,30.0
eawpew,0.97902745,27.0,30.0
reevir1,0.0154868085,27.0,30.0
amecro,0.010113771,27.0,30.0
bkcchi,0.011244699,27.0,30.0
tuftit,0.010454954,27.0,30.0
carwre,0.013253966,27.0,30.0
amerob,0.0137078585,27.0,30.0
norcar,0.7090385,27.0,30.0
bird1,0.9965739,28.0,31.0
orsowl,0.015628148,28.0,31.0
brbmot1,0.024746446,28.0,31.0
eawpew,0.86443806,28.0,31.0
reevir1,0.012669452,28.0,31.0
bird1,0.8572015,29.0,32.0
orsowl,0.084886126,29.0,32.0
tawowl1,0.01743028,29.0,32.0
brbmot1,0.038924668,29.0,32.0
bird1,0.8862627,30.0,33.0
brbmot1,0.09349606,30.0,33.0
bncfly,0.012269634,30.0,33.0
rubpep1,0.011674449,30.0,33.0
norcar,0.04758127,30.0,33.0
bird1,0.97845316,31.0,34.0
carwre,0.029406419,31.0,34.0
rewbla,0.01185717,31.0,34.0
norcar,0.85186815,31.0,34.0
bird1,0.9588588,32.0,35.0
carwre,0.012217014,32.0,35.0
amerob,0.010449508,32.0,35.0
houspa,0.011765978,32.0,35.0
rewbla,0.021926306,32.0,35.0
norcar,0.7573337,32.0,35.0
bird1,0.98440725,33.0,36.0
cangoo,0.010146247,33.0,36.0
copbar1,0.0455855,33.0,36.0
houspa,0.0101351375,33.0,36.0
rewbla,0.012153158,33.0,36.0
norcar,0.9166881,33.0,36.0
bird1,0.9995465,34.0,37.0
eawpew,0.99207354,34.0,37.0
reevir1,0.021113178,34.0,37.0
bkcchi,0.012274888,34.0,37.0
tuftit,0.010464972,34.0,37.0
amerob,0.013178999,34.0,37.0
scatan,0.018429674,34.0,37.0
norcar,0.890504,34.0,37.0
bird1,0.9993527,35.0,38.0
eawpew,0.9838558,35.0,38.0
reevir1,0.01573172,35.0,38.0
amecro,0.0101590315,35.0,38.0
bkcchi,0.010320348,35.0,38.0
carwre,0.012597696,35.0,38.0
amerob,0.012477408,35.0,38.0
scatan,0.014738809,35.0,38.0
norcar,0.87095916,35.0,38.0
bird1,0.99714845,36.0,39.0
orsowl,0.047572337,36.0,39.0
eawpew,0.9516319,36.0,39.0
reevir1,0.017687809,36.0,39.0
bkcchi,0.010280598,36.0,39.0
norcar,0.017933967,36.0,39.0
bird1,0.9982296,37.0,40.0
comsan,0.01600814,37.0,40.0
brwhaw,0.028615274,37.0,40.0
scbant3,0.072155274,37.0,40.0
soalea1,0.26071376,37.0,40.0
occspi1,0.016422292,37.0,40.0
whbtyr1,0.028399933,37.0,40.0
forela1,0.019679306,37.0,40.0
eawpew,0.12578894,37.0,40.0
coatit2,0.029282885,37.0,40.0
rucspa1,0.017239012,37.0,40.0
rusbla,0.03842551,37.0,40.0
bbmtan1,0.018464033,37.0,40.0
whcsee1,0.01460365,37.0,40.0
bird1,0.74944645,38.0,41.0
rucspa1,0.012807414,38.0,41.0
gcrwar,0.019955719,38.0,41.0
norcar,0.032257687,38.0,41.0
bird1,0.7671029,39.0,42.0
gcrwar,0.04748053,39.0,42.0
norcar,0.02730135,39.0,42.0
bird1,0.9860131,40.0,43.0
blujay,0.010553167,40.0,43.0
tuftit,0.023398558,40.0,43.0
carwre,0.017216118,40.0,43.0
amerob,0.014706474,40.0,43.0
rewbla,0.010046424,40.0,43.0
gcrwar,0.07155276,40.0,43.0
norcar,0.9153136,40.0,43.0
bird1,0.9973944,41.0,44.0
laudov1,0.027579883,41.0,44.0
bkbcuc,0.031261668,41.0,44.0
pibgre,0.021419793,41.0,44.0
borowl,0.038794227,41.0,44.0
reevir1,0.011029751,41.0,44.0
carwre,0.017741933,41.0,44.0
amerob,0.011463581,41.0,44.0
houspa,0.014181923,41.0,44.0
norcar,0.94885796,41.0,44.0
bird1,0.99744654,42.0,45.0
wiltur,0.011158216,42.0,45.0
bkbcuc,0.015579091,42.0,45.0
orsowl,0.042211033,42.0,45.0
blfnun1,0.031260222,42.0,45.0
copbar1,0.018324455,42.0,45.0
reevir1,0.011521143,42.0,45.0
carwre,0.021107342,42.0,45.0
amerob,0.010981732,42.0,45.0
norcar,0.9617286,42.0,45.0
