species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999583,0.0,3.0
reevir1,0.8899656,0.0,3.0
andsol1,0.026295587,0.0,3.0
amered,0.44506136,0.0,3.0
bird1,0.9999233,1.0,4.0
reevir1,0.94174546,1.0,4.0
andsol1,0.010271005,1.0,4.0
tenwar,0.019002212,1.0,4.0
naswar,0.010980509,1.0,4.0
comyel,0.023201697,1.0,4.0
amered,0.090100445,1.0,4.0
bird1,0.9999396,2.0,5.0
acafly,0.46947524,2.0,5.0
reevir1,0.856902,2.0,5.0
rucbab1,0.013955782,2.0,5.0
bird1,0.99995685,3.0,6.0
eawpew,0.1180755,3.0,6.0
acafly,0.32338163,3.0,6.0
reevir1,0.95404094,3.0,6.0
comyel,0.033464532,3.0,6.0
hoowar,0.05947552,3.0,6.0
amered,0.027319482,3.0,6.0
yelwar,0.046195496,3.0,6.0
yetwar,0.018613482,3.0,6.0
bird1,0.99996954,4.0,7.0
eawpew,0.99381846,4.0,7.0
reevir1,0.9512789,4.0,7.0
norcar,0.011442327,4.0,7.0
bird1,0.9999664,5.0,8.0
larhac2,0.02278711,5.0,8.0
cohcuc1,0.01339987,5.0,8.0
whsant1,0.043294445,5.0,8.0
eawpew,0.98991853,5.0,8.0
rubpep1,0.0155880805,5.0,8.0
reevir1,0.93698454,5.0,8.0
tuftit,0.043456133,5.0,8.0
eurbla,0.06625686,5.0,8.0
rubthr1,0.012080861,5.0,8.0
clcrob,0.0145236375,5.0,8.0
amerob,0.012324301,5.0,8.0
norcar,0.02325507,5.0,8.0
bird1,0.9999828,6.0,9.0
larhac2,0.01074566,6.0,9.0
cohcuc1,0.012894205,6.0,9.0
eawpew,0.93676823,6.0,9.0
rubpep1,0.016905623,6.0,9.0
reevir1,0.9591999,6.0,9.0
eurbla,0.06528559,6.0,9.0
amerob,0.0125525305,6.0,9.0
amered,0.0108588915,6.0,9.0
yelwar,0.010059085,6.0,9.0
chswar,0.010220084,6.0,9.0
norcar,0.011880714,6.0,9.0
bird1,0.9998643,7.0,10.0
soulap1,0.019228885,7.0,10.0
rubpep1,0.014410177,7.0,10.0
reevir1,0.8788217,7.0,10.0
eurbla,0.037403315,7.0,10.0
rubthr1,0.015144805,7.0,10.0
clcrob,0.013279698,7.0,10.0
amerob,0.01572681,7.0,10.0
houspa,0.010205572,7.0,10.0
ovenbi1,0.019930577,7.0,10.0
bird1,0.999594,8.0,11.0
yetvir,0.013033721,8.0,11.0
casvir,0.15537967,8.0,11.0
buhvir,0.08223085,8.0,11.0
plsvir,0.017025698,8.0,11.0
reevir1,0.45703387,8.0,11.0
whtspa,0.05310703,8.0,11.0
bird1,0.9999566,9.0,12.0
whtdov,0.0111030815,9.0,12.0
yebfly,0.010413688,9.0,12.0
acafly,0.3150823,9.0,12.0
yetvir,0.011184938,9.0,12.0
buhvir,0.011537765,9.0,12.0
reevir1,0.9119166,9.0,12.0
gbwwre1,0.010284045,9.0,12.0
whtspa,0.023387134,9.0,12.0
norcar,0.0100547755,9.0,12.0
bird1,0.99995136,10.0,13.0
