species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973094,0.0,3.0
gofwoo,0.0115659265,0.0,3.0
rebwoo,0.059307437,0.0,3.0
reevir1,0.040554456,0.0,3.0
blujay,0.013631974,0.0,3.0
brncre,0.027095424,0.0,3.0
grycat,0.08918261,0.0,3.0
amerob,0.011190223,0.0,3.0
houspa,0.010988394,0.0,3.0
houfin,0.27976662,0.0,3.0
amegfi,0.3659289,0.0,3.0
sonspa,0.013253953,0.0,3.0
boboli,0.9489336,0.0,3.0
rewbla,0.15067461,0.0,3.0
bnhcow,0.01854036,0.0,3.0
botgra,0.010006157,0.0,3.0
comyel,0.015315816,0.0,3.0
norcar,0.51679116,0.0,3.0
bird1,0.9999287,1.0,4.0
reevir1,0.046804074,1.0,4.0
grycat,0.08619569,1.0,4.0
houfin,0.11202262,1.0,4.0
savspa,0.011454841,1.0,4.0
boboli,0.9996356,1.0,4.0
rewbla,0.5119793,1.0,4.0
botgra,0.010840556,1.0,4.0
comyel,0.047652524,1.0,4.0
norcar,0.40589967,1.0,4.0
bird1,0.99986637,2.0,5.0
reevir1,0.010106235,2.0,5.0
amerob,0.017009253,2.0,5.0
houfin,0.046999037,2.0,5.0
boboli,0.99591774,2.0,5.0
rewbla,0.86125934,2.0,5.0
bird1,0.9999887,3.0,6.0
bkcchi,0.11890633,3.0,6.0
amerob,0.01061357,3.0,6.0
houfin,0.022745872,3.0,6.0
amegfi,0.032075938,3.0,6.0
savspa,0.014394562,3.0,6.0
sonspa,0.012425575,3.0,6.0
boboli,0.9992533,3.0,6.0
rewbla,0.7950185,3.0,6.0
bird1,0.9999753,4.0,7.0
rebwoo,0.025510095,4.0,7.0
blujay,0.01880484,4.0,7.0
bkcchi,0.09431622,4.0,7.0
swathr,0.01737481,4.0,7.0
amerob,0.010741069,4.0,7.0
houfin,0.022063432,4.0,7.0
boboli,0.9995012,4.0,7.0
rewbla,0.3504729,4.0,7.0
comyel,0.52837723,4.0,7.0
bird1,0.99997807,5.0,8.0
bkcchi,0.060343158,5.0,8.0
clcrob,0.042640544,5.0,8.0
amerob,0.011444792,5.0,8.0
houspa,0.010384025,5.0,8.0
houfin,0.03821988,5.0,8.0
fiespa,0.0153774815,5.0,8.0
rucspa1,0.010466695,5.0,8.0
whtspa,0.088788465,5.0,8.0
savspa,0.010717751,5.0,8.0
sonspa,0.024317028,5.0,8.0
swaspa,0.025836565,5.0,8.0
boboli,0.9937382,5.0,8.0
rewbla,0.5173089,5.0,8.0
comyel,0.41339973,5.0,8.0
yelwar,0.0106147155,5.0,8.0
norcar,0.21119408,5.0,8.0
bird1,0.99998707,6.0,9.0
redjun,0.018158492,6.0,9.0
gofwoo,0.013302465,6.0,9.0
blujay,0.0105940895,6.0,9.0
bkcchi,0.02448994,6.0,9.0
houwre4,0.0134752095,6.0,9.0
woothr,0.012963953,6.0,9.0
clcrob,0.011006992,6.0,9.0
amerob,0.012714237,6.0,9.0
houfin,0.013834544,6.0,9.0
fiespa,0.012687861,6.0,9.0
rucspa1,0.010524706,6.0,9.0
whtspa,0.13062903,6.0,9.0
savspa,0.011269415,6.0,9.0
sonspa,0.03822891,6.0,9.0
linspa,0.028471017,6.0,9.0
swaspa,0.051430702,6.0,9.0
boboli,0.92627436,6.0,9.0
rewbla,0.7911911,6.0,9.0
comyel,0.3044019,6.0,9.0
tropar,0.021828903,6.0,9.0
norcar,0.5592748,6.0,9.0
bird1,0.9999306,7.0,10.0
cinant1,0.01121855,7.0,10.0
carwre,0.026936429,7.0,10.0
brnthr,0.0114173805,7.0,10.0
amerob,0.01146923,7.0,10.0
houfin,0.010183293,7.0,10.0
whtspa,0.11158306,7.0,10.0
sonspa,0.16155243,7.0,10.0
linspa,0.010075076,7.0,10.0
swaspa,0.13324113,7.0,10.0
boboli,0.21241209,7.0,10.0
rewbla,0.9695363,7.0,10.0
tropar,0.01172813,7.0,10.0
norcar,0.73848444,7.0,10.0
bird1,0.9999785,8.0,11.0
redjun,0.013206071,8.0,11.0
gofwoo,0.011677783,8.0,11.0
marwre,0.0141393,8.0,11.0
carwre,0.0204862,8.0,11.0
woothr,0.015984446,8.0,11.0
amerob,0.019121174,8.0,11.0
houfin,0.04323227,8.0,11.0
amegfi,0.25426602,8.0,11.0
sonspa,0.031296223,8.0,11.0
boboli,0.23171663,8.0,11.0
rewbla,0.9335085,8.0,11.0
comyel,0.066631235,8.0,11.0
norcar,0.9045342,8.0,11.0
bird1,0.99997634,9.0,12.0
redjun,0.015498765,9.0,12.0
gofwoo,0.018861912,9.0,12.0
rebwoo,0.03742353,9.0,12.0
bkcchi,0.012052689,9.0,12.0
sedwre1,0.10833738,9.0,12.0
swathr,0.07130038,9.0,12.0
woothr,0.036850117,9.0,12.0
amerob,0.011126435,9.0,12.0
houfin,0.020404993,9.0,12.0
amegfi,0.052435733,9.0,12.0
savspa,0.010342092,9.0,12.0
sonspa,0.022194957,9.0,12.0
linspa,0.011220354,9.0,12.0
swaspa,0.010907265,9.0,12.0
boboli,0.9915045,9.0,12.0
easmea,0.019486006,9.0,12.0
rewbla,0.87120306,9.0,12.0
comyel,0.06567989,9.0,12.0
norcar,0.617178,9.0,12.0
bird1,0.99988544,10.0,13.0
rebwoo,0.015853306,10.0,13.0
reevir1,0.011724163,10.0,13.0
amecro,0.017622342,10.0,13.0
sedwre1,0.30172026,10.0,13.0
grycat,0.020149102,10.0,13.0
swathr,0.019526526,10.0,13.0
houfin,0.022358658,10.0,13.0
amegfi,0.051742766,10.0,13.0
fiespa,0.013624116,10.0,13.0
sonspa,0.013708316,10.0,13.0
linspa,0.0129748555,10.0,13.0
swaspa,0.016072059,10.0,13.0
boboli,0.9818293,10.0,13.0
easmea,0.010396127,10.0,13.0
rewbla,0.70210713,10.0,13.0
comyel,0.14288978,10.0,13.0
norcar,0.38073412,10.0,13.0
bird1,0.999955,11.0,14.0
calqua,0.01357139,11.0,14.0
redjun,0.038284805,11.0,14.0
reevir1,0.02797075,11.0,14.0
amecro,0.06613875,11.0,14.0
sedwre1,0.34703663,11.0,14.0
swathr,0.019640552,11.0,14.0
woothr,0.015537265,11.0,14.0
clcrob,0.015630811,11.0,14.0
houfin,0.12154948,11.0,14.0
boboli,0.99164706,11.0,14.0
rewbla,0.556338,11.0,14.0
comyel,0.7506377,11.0,14.0
bird1,0.9999942,12.0,15.0
calqua,0.024594378,12.0,15.0
redjun,0.030439347,12.0,15.0
reevir1,0.022533432,12.0,15.0
amecro,0.01118286,12.0,15.0
swathr,0.1724308,12.0,15.0
clcrob,0.028743118,12.0,15.0
amerob,0.012830078,12.0,15.0
houfin,0.046566714,12.0,15.0
sonspa,0.02419475,12.0,15.0
boboli,0.44600123,12.0,15.0
rewbla,0.868589,12.0,15.0
comyel,0.9786225,12.0,15.0
yelwar,0.012591778,12.0,15.0
bird1,0.99990743,13.0,16.0
norbob,0.018387765,13.0,16.0
redjun,0.059135105,13.0,16.0
gofwoo,0.023220638,13.0,16.0
reevir1,0.0106011685,13.0,16.0
blujay,0.02751304,13.0,16.0
marwre,0.02199856,13.0,16.0
grycat,0.021632832,13.0,16.0
swathr,0.03449247,13.0,16.0
woothr,0.01507718,13.0,16.0
chispa,0.039208945,13.0,16.0
sonspa,0.01226451,13.0,16.0
boboli,0.15298302,13.0,16.0
rewbla,0.70543754,13.0,16.0
comyel,0.9943198,13.0,16.0
tropar,0.015340726,13.0,16.0
norcar,0.07692591,13.0,16.0
bird1,0.9999894,14.0,17.0
redjun,0.010417718,14.0,17.0
gofwoo,0.3760303,14.0,17.0
marwre,0.027424123,14.0,17.0
clcrob,0.041163843,14.0,17.0
sonspa,0.010603129,14.0,17.0
swaspa,0.020476874,14.0,17.0
rewbla,0.9117926,14.0,17.0
comyel,0.99140203,14.0,17.0
tropar,0.010246184,14.0,17.0
norcar,0.9551737,14.0,17.0
bird1,0.99995977,15.0,18.0
redjun,0.010297987,15.0,18.0
gofwoo,0.0129156085,15.0,18.0
bkcchi,0.065578155,15.0,18.0
sedwre1,0.15897694,15.0,18.0
grycat,0.07712978,15.0,18.0
clcrob,0.027583096,15.0,18.0
amegfi,0.012335496,15.0,18.0
sonspa,0.011961629,15.0,18.0
swaspa,0.020265017,15.0,18.0
rewbla,0.8156946,15.0,18.0
comyel,0.99778885,15.0,18.0
pinwar,0.011776138,15.0,18.0
norcar,0.9140221,15.0,18.0
bird1,0.9999585,16.0,19.0
redjun,0.015988594,16.0,19.0
gofwoo,0.031986587,16.0,19.0
bkcchi,0.096570544,16.0,19.0
sedwre1,0.012866867,16.0,19.0
grycat,0.07393544,16.0,19.0
brnthr,0.011621437,16.0,19.0
clcrob,0.04804529,16.0,19.0
houfin,0.017151443,16.0,19.0
sonspa,0.09731608,16.0,19.0
boboli,0.017839013,16.0,19.0
rewbla,0.9721398,16.0,19.0
comyel,0.13924351,16.0,19.0
pinwar,0.026886506,16.0,19.0
norcar,0.8838403,16.0,19.0
bird1,0.9999098,17.0,20.0
redjun,0.03168653,17.0,20.0
gofwoo,0.02087489,17.0,20.0
bkcchi,0.1801671,17.0,20.0
houwre,0.01541234,17.0,20.0
houwre4,0.015729062,17.0,20.0
grycat,0.03637995,17.0,20.0
clcrob,0.15414582,17.0,20.0
amerob,0.011028779,17.0,20.0
houfin,0.037813444,17.0,20.0
amegfi,0.257242,17.0,20.0
sonspa,0.36231744,17.0,20.0
swaspa,0.011887166,17.0,20.0
rewbla,0.8892991,17.0,20.0
comyel,0.57946414,17.0,20.0
chswar,0.01081471,17.0,20.0
pinwar,0.011184812,17.0,20.0
norcar,0.7590464,17.0,20.0
bird1,0.99993706,18.0,21.0
gadwal,0.020978417,18.0,21.0
gofwoo,0.011502466,18.0,21.0
swtman1,0.0103168655,18.0,21.0
bkcchi,0.04714988,18.0,21.0
sedwre1,0.036440656,18.0,21.0
eursta,0.019582223,18.0,21.0
clcrob,0.027196646,18.0,21.0
amerob,0.015433404,18.0,21.0
houfin,0.011869188,18.0,21.0
amegfi,0.43239725,18.0,21.0
sonspa,0.8481851,18.0,21.0
swaspa,0.017700605,18.0,21.0
boboli,0.110237904,18.0,21.0
balori,0.011446281,18.0,21.0
rewbla,0.9745045,18.0,21.0
brebla,0.051865995,18.0,21.0
comyel,0.014414391,18.0,21.0
bird1,0.99987555,19.0,22.0
whtdov,0.011453265,19.0,22.0
gofwoo,0.023101147,19.0,22.0
reevir1,0.041692607,19.0,22.0
bkcchi,0.021757076,19.0,22.0
subwar6,0.010540653,19.0,22.0
houwre,0.015399733,19.0,22.0
sedwre1,0.80618757,19.0,22.0
marwre,0.012983011,19.0,22.0
grycat,0.05974443,19.0,22.0
amerob,0.017694214,19.0,22.0
amegfi,0.6846735,19.0,22.0
sonspa,0.11129251,19.0,22.0
swaspa,0.015300254,19.0,22.0
rewbla,0.7707097,19.0,22.0
comyel,0.0126018785,19.0,22.0
norcar,0.85421795,19.0,22.0
bird1,0.99999374,20.0,23.0
gofwoo,0.55042875,20.0,23.0
reevir1,0.03263606,20.0,23.0
sedwre1,0.52024806,20.0,23.0
grycat,0.030362831,20.0,23.0
clcrob,0.04742376,20.0,23.0
amerob,0.0150042735,20.0,23.0
amegfi,0.6269053,20.0,23.0
sonspa,0.0340955,20.0,23.0
swaspa,0.01492948,20.0,23.0
rewbla,0.9250519,20.0,23.0
brebla,0.010469037,20.0,23.0
comyel,0.029291589,20.0,23.0
norcar,0.9798669,20.0,23.0
bird1,0.99998677,21.0,24.0
gofwoo,0.5605877,21.0,24.0
grekis,0.013904229,21.0,24.0
reevir1,0.069894135,21.0,24.0
bkcchi,0.015368942,21.0,24.0
sedwre1,0.39532748,21.0,24.0
marwre,0.020083254,21.0,24.0
grycat,0.026938671,21.0,24.0
clcrob,0.04859258,21.0,24.0
amerob,0.019284444,21.0,24.0
houspa,0.010359359,21.0,24.0
houfin,0.012846418,21.0,24.0
amegfi,0.05152509,21.0,24.0
sonspa,0.01007325,21.0,24.0
swaspa,0.030848986,21.0,24.0
rewbla,0.68712515,21.0,24.0
