species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980676,0.0,3.0
reevir1,0.041003868,0.0,3.0
tuftit,0.010203047,0.0,3.0
carwre,0.026572773,0.0,3.0
amerob,0.0119247725,0.0,3.0
eastow,0.99482226,0.0,3.0
norcar,0.017315814,0.0,3.0
bird1,0.9996354,1.0,4.0
reevir1,0.124853656,1.0,4.0
barswa,0.01683178,1.0,4.0
carwre,0.022902336,1.0,4.0
normoc,0.011009785,1.0,4.0
amerob,0.02279928,1.0,4.0
houspa,0.014555785,1.0,4.0
houfin,0.02252877,1.0,4.0
amegfi,0.037400696,1.0,4.0
fiespa,0.011027276,1.0,4.0
eastow,0.96053123,1.0,4.0
rewbla,0.010635849,1.0,4.0
comyel,0.01558648,1.0,4.0
norcar,0.024346268,1.0,4.0
bird1,0.99997157,2.0,5.0
buhvir,0.01244503,2.0,5.0
reevir1,0.06166185,2.0,5.0
tuftit,0.013662413,2.0,5.0
houwre,0.014217995,2.0,5.0
carwre,0.020813657,2.0,5.0
normoc,0.012959964,2.0,5.0
easblu,0.0124285715,2.0,5.0
veery,0.010644992,2.0,5.0
amerob,0.015193829,2.0,5.0
houfin,0.013882867,2.0,5.0
amegfi,0.013907996,2.0,5.0
fiespa,0.018720215,2.0,5.0
eastow,0.99541384,2.0,5.0
rewbla,0.014458835,2.0,5.0
ovenbi1,0.028189627,2.0,5.0
comyel,0.025469312,2.0,5.0
norcar,0.04461696,2.0,5.0
indbun,0.011300428,2.0,5.0
gobsal1,0.016203973,2.0,5.0
bird1,0.999644,3.0,6.0
buhvir,0.03023122,3.0,6.0
reevir1,0.05569705,3.0,6.0
blujay,0.02905527,3.0,6.0
amecro,0.010034031,3.0,6.0
tuftit,0.012605408,3.0,6.0
houwre,0.010187838,3.0,6.0
carwre,0.010988917,3.0,6.0
grycat,0.012594735,3.0,6.0
brnthr,0.015898332,3.0,6.0
easblu,0.010429062,3.0,6.0
amerob,0.0319876,3.0,6.0
houspa,0.058234546,3.0,6.0
amegfi,0.013807203,3.0,6.0
fiespa,0.012162595,3.0,6.0
foxspa,0.033422936,3.0,6.0
eastow,0.93205017,3.0,6.0
orcori,0.014051593,3.0,6.0
rewbla,0.010250968,3.0,6.0
ovenbi1,0.014069625,3.0,6.0
comyel,0.01290384,3.0,6.0
hoowar,0.012724141,3.0,6.0
norcar,0.047684457,3.0,6.0
indbun,0.054724116,3.0,6.0
gobsal1,0.017637745,3.0,6.0
bird1,0.99971956,4.0,7.0
buhvir,0.02474509,4.0,7.0
reevir1,0.0110620195,4.0,7.0
blujay,0.010295048,4.0,7.0
carwre,0.014891758,4.0,7.0
grycat,0.01053504,4.0,7.0
brnthr,0.029241681,4.0,7.0
normoc,0.017623251,4.0,7.0
easblu,0.012757788,4.0,7.0
amerob,0.011564045,4.0,7.0
houspa,0.022882406,4.0,7.0
fiespa,0.012079753,4.0,7.0
foxspa,0.010412196,4.0,7.0
eastow,0.9644784,4.0,7.0
rewbla,0.013969746,4.0,7.0
ovenbi1,0.0111966245,4.0,7.0
norcar,0.07220788,4.0,7.0
indbun,0.1340386,4.0,7.0
bird1,0.99986255,5.0,8.0
reevir1,0.054512557,5.0,8.0
amerob,0.01684091,5.0,8.0
crbthr1,0.060936455,5.0,8.0
grethr1,0.010614315,5.0,8.0
houspa,0.024455661,5.0,8.0
fiespa,0.012621509,5.0,8.0
foxspa,0.01867519,5.0,8.0
rucspa1,0.096000195,5.0,8.0
eastow,0.6401214,5.0,8.0
rewbla,0.012098294,5.0,8.0
scatan,0.022046616,5.0,8.0
norcar,0.01728192,5.0,8.0
indbun,0.02003303,5.0,8.0
whcsee1,0.014815813,5.0,8.0
bird1,0.9997499,6.0,9.0
reevir1,0.22513135,6.0,9.0
amerob,0.012245554,6.0,9.0
houspa,0.021857344,6.0,9.0
eastow,0.63700557,6.0,9.0
rewbla,0.013771815,6.0,9.0
norcar,0.013411221,6.0,9.0
bird1,0.9998016,7.0,10.0
reevir1,0.2550632,7.0,10.0
tuftit,0.01010181,7.0,10.0
houspa,0.014378551,7.0,10.0
eastow,0.7833061,7.0,10.0
rewbla,0.010156811,7.0,10.0
norcar,0.014197305,7.0,10.0
bird1,0.99890745,8.0,11.0
grekis,0.01581912,8.0,11.0
amerob,0.01038365,8.0,11.0
houspa,0.019848855,8.0,11.0
eastow,0.86364084,8.0,11.0
rewbla,0.01142026,8.0,11.0
norcar,0.017768517,8.0,11.0
bird1,0.9990602,9.0,12.0
houspa,0.011484317,9.0,12.0
eastow,0.92333984,9.0,12.0
norcar,0.012141427,9.0,12.0
bird1,0.99740875,10.0,13.0
reevir1,0.013781119,10.0,13.0
tuftit,0.012696345,10.0,13.0
carwre,0.010094937,10.0,13.0
eastow,0.8993797,10.0,13.0
norcar,0.025194027,10.0,13.0
