species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996886,0.0,3.0
reevir1,0.017748158,0.0,3.0
blujay,0.010438967,0.0,3.0
amecro,0.059984628,0.0,3.0
verdin,0.08175535,0.0,3.0
houspa,0.012122031,0.0,3.0
rewbla,0.011982893,0.0,3.0
ovenbi1,0.024675932,0.0,3.0
comyel,0.024183834,0.0,3.0
amered,0.043869104,0.0,3.0
norpar,0.0139050465,0.0,3.0
yelwar,0.02339794,0.0,3.0
chswar,0.56418145,0.0,3.0
pinwar,0.13872673,0.0,3.0
yerwar,0.09759821,0.0,3.0
grawar,0.01623756,0.0,3.0
norcar,0.013482563,0.0,3.0
bird1,0.9999735,1.0,4.0
reevir1,0.011849256,1.0,4.0
blujay,0.9235965,1.0,4.0
amecro,0.17746677,1.0,4.0
bkcchi,0.012473489,1.0,4.0
verdin,0.26052928,1.0,4.0
houspa,0.013909965,1.0,4.0
sonspa,0.0131683685,1.0,4.0
yebcha,0.010513321,1.0,4.0
balori,0.01471015,1.0,4.0
rewbla,0.012724236,1.0,4.0
comgra,0.02252081,1.0,4.0
lucwar,0.011558394,1.0,4.0
comyel,0.01609696,1.0,4.0
amered,0.066356614,1.0,4.0
norpar,0.020785304,1.0,4.0
bkbwar,0.010886711,1.0,4.0
yelwar,0.02623018,1.0,4.0
chswar,0.7192194,1.0,4.0
pinwar,0.124707386,1.0,4.0
yerwar,0.057352025,1.0,4.0
norcar,0.012849786,1.0,4.0
bird1,0.9999482,2.0,5.0
rufhor2,0.018459706,2.0,5.0
blujay,0.77304953,2.0,5.0
amecro,0.13076706,2.0,5.0
verdin,0.14705142,2.0,5.0
grycat,0.06276817,2.0,5.0
norwhe,0.011428119,2.0,5.0
houspa,0.015346754,2.0,5.0
sonspa,0.015275991,2.0,5.0
comyel,0.01784212,2.0,5.0
hoowar,0.049141817,2.0,5.0
amered,0.10516298,2.0,5.0
norpar,0.035848957,2.0,5.0
yelwar,0.0502771,2.0,5.0
chswar,0.92597723,2.0,5.0
yerwar,0.019042235,2.0,5.0
norcar,0.0827444,2.0,5.0
bird1,0.99970543,3.0,6.0
placha,0.020780008,3.0,6.0
asikoe2,0.011337803,3.0,6.0
chiswi,0.013303455,3.0,6.0
moutro1,0.011546351,3.0,6.0
coltro1,0.014721663,3.0,6.0
blujay,0.84513026,3.0,6.0
amecro,0.4953997,3.0,6.0
verdin,0.03340707,3.0,6.0
scbcup3,0.027442556,3.0,6.0
grycat,0.35343495,3.0,6.0
normoc,0.038125552,3.0,6.0
brbsol1,0.035839267,3.0,6.0
slcsol1,0.012278971,3.0,6.0
sonspa,0.17114566,3.0,6.0
comyel,0.011117388,3.0,6.0
amered,0.12354034,3.0,6.0
norpar,0.13591261,3.0,6.0
norcar,0.08291385,3.0,6.0
bird1,0.9998557,4.0,7.0
amhgul1,0.011385783,4.0,7.0
plwant1,0.013581083,4.0,7.0
blujay,0.84285307,4.0,7.0
amecro,0.89827,4.0,7.0
grycat,0.489582,4.0,7.0
normoc,0.022158405,4.0,7.0
brbsol1,0.028308801,4.0,7.0
sonspa,0.43750566,4.0,7.0
rewbla,0.010592815,4.0,7.0
amered,0.2495601,4.0,7.0
norpar,0.10346175,4.0,7.0
yelwar,0.011099852,4.0,7.0
norcar,0.15406743,4.0,7.0
bird1,0.9999412,5.0,8.0
reevir1,0.017132653,5.0,8.0
blujay,0.90701365,5.0,8.0
amecro,0.939676,5.0,8.0
carchi,0.012350971,5.0,8.0
bkcchi,0.011623485,5.0,8.0
gockin,0.011629727,5.0,8.0
brncre,0.030016696,5.0,8.0
grycat,0.013557086,5.0,8.0
normoc,0.024997162,5.0,8.0
houspa,0.010039526,5.0,8.0
sonspa,0.69849813,5.0,8.0
rewbla,0.011792943,5.0,8.0
amered,0.15530066,5.0,8.0
norpar,0.1800597,5.0,8.0
norcar,0.032376617,5.0,8.0
bird1,0.99983007,6.0,9.0
bltant2,0.012596355,6.0,9.0
siftap1,0.046791803,6.0,9.0
blujay,0.935242,6.0,9.0
amecro,0.905972,6.0,9.0
bkcchi,0.011812353,6.0,9.0
normoc,0.012311027,6.0,9.0
comcha,0.012151153,6.0,9.0
amegfi,0.022204168,6.0,9.0
sonspa,0.011135594,6.0,9.0
rewbla,0.018805483,6.0,9.0
ovenbi1,0.025925055,6.0,9.0
comyel,0.023001006,6.0,9.0
amered,0.4468593,6.0,9.0
cerwar,0.01262268,6.0,9.0
norpar,0.20873865,6.0,9.0
bkbwar,0.020371683,6.0,9.0
yelwar,0.095014445,6.0,9.0
chswar,0.018743008,6.0,9.0
pinwar,0.012709568,6.0,9.0
yerwar,0.02018673,6.0,9.0
burwar1,0.01561196,6.0,9.0
norcar,0.020951267,6.0,9.0
bird1,0.99915826,7.0,10.0
