species_code,score,start_offset_sec,end_offset_sec
bird1,0.99415845,0.0,3.0
grnvie1,0.019417541,0.0,3.0
spehum1,0.048547957,0.0,3.0
cinhum1,0.023101231,0.0,3.0
norgos,0.025999622,0.0,3.0
miskit,0.076402396,0.0,3.0
shtstr1,0.011347465,0.0,3.0
lifgle1,0.4011835,0.0,3.0
brnthr,0.08730632,0.0,3.0
normoc,0.011861888,0.0,3.0
amerob,0.010137807,0.0,3.0
norcar,0.012818836,0.0,3.0
bird1,0.974176,1.0,4.0
spehum1,0.026549233,1.0,4.0
norgos,0.01641045,1.0,4.0
miskit,0.03715084,1.0,4.0
shthaw,0.017999595,1.0,4.0
lobwoo1,0.010455949,1.0,4.0
lifgle1,0.22095871,1.0,4.0
blujay,0.010089964,1.0,4.0
brnthr,0.020649513,1.0,4.0
norcar,0.013952988,1.0,4.0
bird1,0.90419686,2.0,5.0
miskit,0.10313685,2.0,5.0
shthaw,0.014557801,2.0,5.0
blujay,0.01697859,2.0,5.0
bkcchi,0.010134472,2.0,5.0
amerob,0.019492341,2.0,5.0
rucspa1,0.010300903,2.0,5.0
norcar,0.016437488,2.0,5.0
bird1,0.9684682,3.0,6.0
redjun,0.01658159,3.0,6.0
grnher,0.026536325,3.0,6.0
roahaw,0.011139338,3.0,6.0
easowl1,0.036083777,3.0,6.0
taibar2,0.016698424,3.0,6.0
eawpew,0.011935405,3.0,6.0
blujay,0.017884484,3.0,6.0
manbuw1,0.1668036,3.0,6.0
swiwhe1,0.015544516,3.0,6.0
gycful1,0.04091495,3.0,6.0
whesib1,0.0136227645,3.0,6.0
spbwre1,0.014034117,3.0,6.0
rawwre1,0.023432665,3.0,6.0
brnthr,0.015949083,3.0,6.0
rucspa1,0.013815334,3.0,6.0
eastow,0.0142557975,3.0,6.0
hoowar,0.039045237,3.0,6.0
gcrwar,0.056779686,3.0,6.0
norcar,0.018783526,3.0,6.0
bird1,0.9928983,4.0,7.0
redjun,0.03104095,4.0,7.0
eawpew,0.9895517,4.0,7.0
amecro,0.01110846,4.0,7.0
bkcchi,0.012536684,4.0,7.0
tuftit,0.013155423,4.0,7.0
manbuw1,0.010643349,4.0,7.0
rawwre1,0.010554049,4.0,7.0
grycat,0.43964455,4.0,7.0
brnthr,0.061207913,4.0,7.0
veery,0.0100773405,4.0,7.0
rucspa1,0.012764391,4.0,7.0
eastow,0.02019788,4.0,7.0
norcar,0.021968368,4.0,7.0
bird1,0.9994496,5.0,8.0
eawpew,0.9914487,5.0,8.0
tuftit,0.0123407785,5.0,8.0
grycat,0.6974257,5.0,8.0
brnthr,0.21520486,5.0,8.0
veery,0.015066606,5.0,8.0
amerob,0.01183219,5.0,8.0
eastow,0.015399885,5.0,8.0
comyel,0.013189471,5.0,8.0
norcar,0.022098146,5.0,8.0
bird1,0.99997765,6.0,9.0
chwwid,0.010029078,6.0,9.0
eawpew,0.99979776,6.0,9.0
amecro,0.011499734,6.0,9.0
grycat,0.8580036,6.0,9.0
brnthr,0.3282215,6.0,9.0
amerob,0.010489255,6.0,9.0
norcar,0.014853759,6.0,9.0
bird1,0.9994286,7.0,10.0
redjun,0.01337885,7.0,10.0
spehum1,0.010673402,7.0,10.0
cinhum1,0.14626779,7.0,10.0
eawpew,0.985234,7.0,10.0
tuftit,0.011582607,7.0,10.0
manbuw1,0.018758472,7.0,10.0
carwre,0.0121523095,7.0,10.0
norcar,0.025230557,7.0,10.0
bird1,0.99505913,8.0,11.0
redjun,0.010401642,8.0,11.0
cinhum1,0.033307802,8.0,11.0
eawpew,0.95226526,8.0,11.0
grekis,0.012797729,8.0,11.0
amecro,0.011247005,8.0,11.0
tuftit,0.010094679,8.0,11.0
manbuw1,0.101041794,8.0,11.0
blttit2,0.01271083,8.0,11.0
whbnut,0.010180704,8.0,11.0
grycat,0.014372978,8.0,11.0
amerob,0.010673834,8.0,11.0
norcar,0.022579886,8.0,11.0
bird1,0.99788874,9.0,12.0
redjun,0.013172532,9.0,12.0
cinhum1,0.67286646,9.0,12.0
whbhum1,0.02446778,9.0,12.0
grekis,0.010969847,9.0,12.0
whevir,0.010707099,9.0,12.0
warvir,0.011888256,9.0,12.0
reevir1,0.036265,9.0,12.0
blujay,0.01676582,9.0,12.0
manbuw1,0.020400498,9.0,12.0
grycat,0.57579523,9.0,12.0
houspa,0.020585565,9.0,12.0
