species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965465,0.0,3.0
easwpw1,0.018980501,0.0,3.0
coffal1,0.01369789,0.0,3.0
eawpew,0.010411989,0.0,3.0
reevir1,0.03302226,0.0,3.0
blujay,0.015544912,0.0,3.0
bkcchi,0.014008388,0.0,3.0
rufwar1,0.040871616,0.0,3.0
whbnut,0.010323786,0.0,3.0
woothr,0.98954797,0.0,3.0
fiespa,0.012659454,0.0,3.0
eastow,0.073886275,0.0,3.0
btnwar,0.73603994,0.0,3.0
norcar,0.021716306,0.0,3.0
bird1,0.9991801,1.0,4.0
easwpw1,0.015459053,1.0,4.0
eawpew,0.010551171,1.0,4.0
reevir1,0.047472425,1.0,4.0
blttit2,0.03203855,1.0,4.0
whesib1,0.015322727,1.0,4.0
carwre,0.01244888,1.0,4.0
woothr,0.9987208,1.0,4.0
amerob,0.030906122,1.0,4.0
cedwax,0.05504882,1.0,4.0
fiespa,0.012912984,1.0,4.0
sonspa,0.061109528,1.0,4.0
hoowar,0.015379221,1.0,4.0
norcar,0.18103397,1.0,4.0
bird1,0.9999375,2.0,5.0
easwpw1,0.012522636,2.0,5.0
buhvir,0.2951334,2.0,5.0
reevir1,0.07717563,2.0,5.0
bkcchi,0.031712078,2.0,5.0
veery,0.013567381,2.0,5.0
woothr,0.9997176,2.0,5.0
amerob,0.010910984,2.0,5.0
cedwax,0.035404135,2.0,5.0
purfin,0.010961247,2.0,5.0
amegfi,0.010721858,2.0,5.0
fiespa,0.013742262,2.0,5.0
rucspa1,0.012420334,2.0,5.0
sonspa,0.08389277,2.0,5.0
eastow,0.015593832,2.0,5.0
louwat,0.015774593,2.0,5.0
kenwar,0.019361466,2.0,5.0
norcar,0.05533489,2.0,5.0
bird1,0.999771,3.0,6.0
cintin1,0.016859608,3.0,6.0
sptnig1,0.012305428,3.0,6.0
buhvir,0.8808713,3.0,6.0
reevir1,0.037790567,3.0,6.0
blujay,0.016550466,3.0,6.0
carchi,0.039164644,3.0,6.0
bkcchi,0.46926492,3.0,6.0
buggna,0.024902156,3.0,6.0
carwre,0.01343288,3.0,6.0
woothr,0.99292386,3.0,6.0
amerob,0.012501238,3.0,6.0
amegfi,0.012716685,3.0,6.0
rucspa1,0.010432458,3.0,6.0
sonspa,0.032791365,3.0,6.0
rewbla,0.018348867,3.0,6.0
ovenbi1,0.014520853,3.0,6.0
louwat,0.017381852,3.0,6.0
kenwar,0.020427171,3.0,6.0
amered,0.011979066,3.0,6.0
norpar,0.010404606,3.0,6.0
pinwar,0.010510072,3.0,6.0
norcar,0.050076902,3.0,6.0
bird1,0.99983937,4.0,7.0
whtdov,0.020516425,4.0,7.0
sptnig1,0.012263267,4.0,7.0
yebfly,0.01306244,4.0,7.0
easpho,0.010209074,4.0,7.0
buhvir,0.62433475,4.0,7.0
reevir1,0.036004234,4.0,7.0
blujay,0.017663607,4.0,7.0
bkcchi,0.64971215,4.0,7.0
gockin,0.012338849,4.0,7.0
buggna,0.01436846,4.0,7.0
grycat,0.010606572,4.0,7.0
woothr,0.99185807,4.0,7.0
cedwax,0.01168293,4.0,7.0
rucspa1,0.011955971,4.0,7.0
sonspa,0.023893544,4.0,7.0
rewbla,0.018117141,4.0,7.0
kenwar,0.013730879,4.0,7.0
norcar,0.025187505,4.0,7.0
robgro,0.010561147,4.0,7.0
bird1,0.99996126,5.0,8.0
yebfly,0.018642021,5.0,8.0
buhvir,0.3633728,5.0,8.0
reevir1,0.045109805,5.0,8.0
bkcchi,0.3738174,5.0,8.0
rufwar1,0.012896116,5.0,8.0
whbnut,0.010975735,5.0,8.0
winwre3,0.011399273,5.0,8.0
swathr,0.012983506,5.0,8.0
woothr,0.9965685,5.0,8.0
daejun,0.010658004,5.0,8.0
btnwar,0.7764635,5.0,8.0
scatan,0.011248368,5.0,8.0
norcar,0.015577395,5.0,8.0
robgro,0.014365224,5.0,8.0
bird1,0.99951917,6.0,9.0
yebfly,0.021716397,6.0,9.0
buhvir,0.46315873,6.0,9.0
reevir1,0.034472525,6.0,9.0
blujay,0.019781845,6.0,9.0
bkcchi,0.08463757,6.0,9.0
rufwar1,0.023026666,6.0,9.0
winwre3,0.01114,6.0,9.0
veery,0.017735826,6.0,9.0
woothr,0.9013335,6.0,9.0
amerob,0.01371848,6.0,9.0
rucspa1,0.010921756,6.0,9.0
sonspa,0.011079932,6.0,9.0
eastow,0.010923852,6.0,9.0
ovenbi1,0.01092514,6.0,9.0
bkbwar,0.010654762,6.0,9.0
btnwar,0.7932929,6.0,9.0
scatan,0.017336175,6.0,9.0
norcar,0.027374476,6.0,9.0
robgro,0.047777932,6.0,9.0
bird1,0.9999075,7.0,10.0
eawpew,0.2661505,7.0,10.0
easpho,0.0262426,7.0,10.0
buhvir,0.6464528,7.0,10.0
reevir1,0.082323834,7.0,10.0
bkcchi,0.89783984,7.0,10.0
rufwar1,0.01382193,7.0,10.0
whbnut,0.023753284,7.0,10.0
herthr,0.030380491,7.0,10.0
woothr,0.7317998,7.0,10.0
ovenbi1,0.017771898,7.0,10.0
btnwar,0.93810236,7.0,10.0
scatan,0.021876344,7.0,10.0
bird1,0.99997896,8.0,11.0
dowwoo,0.024430215,8.0,11.0
eawpew,0.4450406,8.0,11.0
buhvir,0.99866915,8.0,11.0
reevir1,0.033455916,8.0,11.0
bkcchi,0.9513241,8.0,11.0
tuftit,0.023743317,8.0,11.0
rufwar1,0.019951642,8.0,11.0
whbnut,0.04576217,8.0,11.0
rebnut,0.012893427,8.0,11.0
winwre3,0.018932173,8.0,11.0
carwre,0.012058233,8.0,11.0
woothr,0.034150537,8.0,11.0
ovenbi1,0.01572695,8.0,11.0
btnwar,0.9495431,8.0,11.0
scatan,0.019141588,8.0,11.0
bird1,0.9999241,9.0,12.0
eawpew,0.026789071,9.0,12.0
buhvir,0.9979753,9.0,12.0
reevir1,0.049876187,9.0,12.0
blujay,0.011038191,9.0,12.0
bkcchi,0.97978646,9.0,12.0
tuftit,0.0150021585,9.0,12.0
whbnut,0.030838413,9.0,12.0
rebnut,0.01426545,9.0,12.0
woothr,0.81868094,9.0,12.0
amerob,0.013088858,9.0,12.0
ovenbi1,0.019060375,9.0,12.0
kenwar,0.012199522,9.0,12.0
pinwar,0.019614086,9.0,12.0
btnwar,0.021245502,9.0,12.0
canwar,0.013197281,9.0,12.0
scatan,0.012338082,9.0,12.0
norcar,0.02183325,9.0,12.0
grhtan1,0.012994509,9.0,12.0
bird1,0.99954003,10.0,13.0
eawpew,0.033018187,10.0,13.0
buhvir,0.9970209,10.0,13.0
reevir1,0.027963758,10.0,13.0
blujay,0.014629646,10.0,13.0
carchi,0.016673733,10.0,13.0
bkcchi,0.8883563,10.0,13.0
tuftit,0.023596317,10.0,13.0
whbnut,0.022769472,10.0,13.0
rebnut,0.019911934,10.0,13.0
winwre3,0.034165267,10.0,13.0
woothr,0.6325594,10.0,13.0
sonspa,0.01162965,10.0,13.0
ovenbi1,0.010957173,10.0,13.0
pinwar,0.021687426,10.0,13.0
btnwar,0.014166213,10.0,13.0
scatan,0.010031,10.0,13.0
norcar,0.029046629,10.0,13.0
bird1,0.9980882,11.0,14.0
buhvir,0.9982472,11.0,14.0
reevir1,0.023004161,11.0,14.0
blujay,0.016727047,11.0,14.0
carchi,0.022997076,11.0,14.0
bkcchi,0.27569494,11.0,14.0
tuftit,0.018009385,11.0,14.0
gockin,0.010851401,11.0,14.0
whbnut,0.010461324,11.0,14.0
rebnut,0.010265619,11.0,14.0
winwre3,0.32556275,11.0,14.0
herthr,0.024786644,11.0,14.0
woothr,0.49999034,11.0,14.0
amerob,0.013798867,11.0,14.0
sonspa,0.02266996,11.0,14.0
rewbla,0.011625682,11.0,14.0
ovenbi1,0.01346058,11.0,14.0
kenwar,0.010746837,11.0,14.0
pinwar,0.017495807,11.0,14.0
btnwar,0.02221309,11.0,14.0
norcar,0.026311772,11.0,14.0
grhtan1,0.017113551,11.0,14.0
bird1,0.99661857,12.0,15.0
buhvir,0.9621143,12.0,15.0
reevir1,0.0410766,12.0,15.0
blujay,0.013452497,12.0,15.0
bkcchi,0.047949232,12.0,15.0
gockin,0.013364211,12.0,15.0
whbnut,0.011285148,12.0,15.0
rebnut,0.013217578,12.0,15.0
winwre3,0.9595182,12.0,15.0
veery,0.01023759,12.0,15.0
herthr,0.03738327,12.0,15.0
woothr,0.67989635,12.0,15.0
amerob,0.016267631,12.0,15.0
daejun,0.0155743165,12.0,15.0
rucspa1,0.010159146,12.0,15.0
sonspa,0.013994136,12.0,15.0
btnwar,0.011008035,12.0,15.0
norcar,0.019476153,12.0,15.0
bird1,0.99634844,13.0,16.0
cintin1,0.030149056,13.0,16.0
yebfly,0.013535573,13.0,16.0
buhvir,0.88639855,13.0,16.0
reevir1,0.14346012,13.0,16.0
blujay,0.01659072,13.0,16.0
gockin,0.038189888,13.0,16.0
winwre3,0.91407543,13.0,16.0
swathr,0.011078407,13.0,16.0
woothr,0.3632569,13.0,16.0
amerob,0.063872635,13.0,16.0
daejun,0.011366504,13.0,16.0
rucspa1,0.010137988,13.0,16.0
sonspa,0.040809397,13.0,16.0
rewbla,0.011110056,13.0,16.0
amered,0.02011831,13.0,16.0
magwar,0.015578668,13.0,16.0
babwar,0.010237459,13.0,16.0
bkbwar,0.011801493,13.0,16.0
yelwar,0.012249448,13.0,16.0
btnwar,0.011129431,13.0,16.0
scatan,0.012296854,13.0,16.0
norcar,0.013231671,13.0,16.0
bird1,0.9974011,14.0,17.0
cintin1,0.028087998,14.0,17.0
yetvir,0.010138735,14.0,17.0
buhvir,0.86594504,14.0,17.0
reevir1,0.058751274,14.0,17.0
blujay,0.014100767,14.0,17.0
carchi,0.011445899,14.0,17.0
bkcchi,0.015741194,14.0,17.0
tuftit,0.011430989,14.0,17.0
winwre3,0.86311,14.0,17.0
carwre,0.081755035,14.0,17.0
veery,0.01606023,14.0,17.0
woothr,0.7873445,14.0,17.0
amerob,0.032612823,14.0,17.0
cedwax,0.014714774,14.0,17.0
rucspa1,0.0102026,14.0,17.0
sonspa,0.010614,14.0,17.0
rewbla,0.021775309,14.0,17.0
kenwar,0.013961053,14.0,17.0
norcar,0.025732536,14.0,17.0
bird1,0.99786216,15.0,18.0
