species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949133,0.0,3.0
grbfir1,0.013163764,0.0,3.0
osprey,0.9617969,0.0,3.0
blujay,0.06965911,0.0,3.0
carchi,0.016020983,0.0,3.0
blttit2,0.3217774,0.0,3.0
bushti,0.03536166,0.0,3.0
taiyuh1,0.015537797,0.0,3.0
gockin,0.037978016,0.0,3.0
norcar,0.016169485,0.0,3.0
bird1,0.99891776,1.0,4.0
bbwduc,0.014731494,1.0,4.0
grbfir1,0.01689492,1.0,4.0
osprey,0.84394,1.0,4.0
orheag1,0.020761358,1.0,4.0
norgos1,0.019602701,1.0,4.0
rethaw,0.02331339,1.0,4.0
blujay,0.035398863,1.0,4.0
carchi,0.012674326,1.0,4.0
rufwar1,0.012595874,1.0,4.0
blttit2,0.19902766,1.0,4.0
bushti,0.01138589,1.0,4.0
taiyuh1,0.018904943,1.0,4.0
whesib1,0.011973683,1.0,4.0
gockin,0.048124418,1.0,4.0
brncre,0.012970162,1.0,4.0
houwre4,0.0114687765,1.0,4.0
rucspa1,0.019332867,1.0,4.0
norcar,0.016978322,1.0,4.0
blbgra1,0.02539971,1.0,4.0
bird1,0.99959016,2.0,5.0
osprey,0.89198786,2.0,5.0
rethaw,0.011523407,2.0,5.0
inghor2,0.010508014,2.0,5.0
blujay,0.059028856,2.0,5.0
blttit2,0.33151305,2.0,5.0
taiyuh1,0.020515926,2.0,5.0
whesib1,0.014567567,2.0,5.0
gockin,0.013544134,2.0,5.0
hilmyn,0.114952326,2.0,5.0
amegfi,0.06136304,2.0,5.0
rewbla,0.016011259,2.0,5.0
norcar,0.013534938,2.0,5.0
bird1,0.99966526,3.0,6.0
osprey,0.08526496,3.0,6.0
hilmyn,0.42354894,3.0,6.0
evegro,0.010914438,3.0,6.0
amegfi,0.10297067,3.0,6.0
rucspa1,0.026017359,3.0,6.0
sonspa,0.0107404,3.0,6.0
rewbla,0.012429012,3.0,6.0
chobla1,0.07110336,3.0,6.0
blbgra1,0.04234024,3.0,6.0
banana,0.11690696,3.0,6.0
bird1,0.9995488,4.0,7.0
bbwduc,0.011630149,4.0,7.0
osprey,0.022220323,4.0,7.0
hilmyn,0.10275762,4.0,7.0
amerob,0.010070322,4.0,7.0
amegfi,0.6902359,4.0,7.0
fiespa,0.039536327,4.0,7.0
rewbla,0.012415217,4.0,7.0
botgra,0.1809071,4.0,7.0
grtgra,0.08761132,4.0,7.0
bird1,0.8596908,5.0,8.0
bbwduc,0.04030608,5.0,8.0
yetwoo2,0.011931706,5.0,8.0
batfal1,0.024394114,5.0,8.0
amegfi,0.03897725,5.0,8.0
bird1,0.83954585,6.0,9.0
bbwduc,0.16059956,6.0,9.0
batfal1,0.011890447,6.0,9.0
amegfi,0.08958133,6.0,9.0
bird1,0.45716622,7.0,10.0
