species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989796,0.0,3.0
picpig2,0.010633963,0.0,3.0
rugdov,0.020586336,0.0,3.0
ruscra1,0.015544562,0.0,3.0
rudcra1,0.040643714,0.0,3.0
grbcra1,0.013020594,0.0,3.0
wilsni1,0.013572769,0.0,3.0
recwoo,0.038195524,0.0,3.0
easpho,0.03045516,0.0,3.0
ducfly,0.014707634,0.0,3.0
nutfly,0.033126436,0.0,3.0
grekis,0.014503947,0.0,3.0
sctfly,0.7897865,0.0,3.0
blujay,0.022933891,0.0,3.0
amecro,0.013445145,0.0,3.0
carchi,0.04338685,0.0,3.0
tuftit,0.048021838,0.0,3.0
carwre,0.056136996,0.0,3.0
normoc,0.018857028,0.0,3.0
easblu,0.010606982,0.0,3.0
herthr,0.036304694,0.0,3.0
rinouz1,0.016675225,0.0,3.0
chispa,0.014026901,0.0,3.0
sonspa,0.10373156,0.0,3.0
yebcha,0.040909786,0.0,3.0
orcori,0.0138162365,0.0,3.0
rewbla,0.09208475,0.0,3.0
rusbla,0.07751595,0.0,3.0
comgra,0.05058169,0.0,3.0
norpar,0.025472185,0.0,3.0
palwar,0.022781098,0.0,3.0
pinwar,0.18459406,0.0,3.0
yerwar,0.021480612,0.0,3.0
norcar,0.07716347,0.0,3.0
bird1,0.999933,1.0,4.0
easpho,0.01654976,1.0,4.0
sctfly,0.069011614,1.0,4.0
amecro,0.011216783,1.0,4.0
carchi,0.029150508,1.0,4.0
tuftit,0.11751946,1.0,4.0
houwre,0.010709544,1.0,4.0
carwre,0.01051272,1.0,4.0
grycat,0.12399791,1.0,4.0
normoc,0.013470632,1.0,4.0
herthr,0.012226144,1.0,4.0
sonspa,0.9783777,1.0,4.0
eastow,0.010003332,1.0,4.0
yebcha,0.01692843,1.0,4.0
rewbla,0.021483544,1.0,4.0
rusbla,0.028199462,1.0,4.0
comgra,0.012132947,1.0,4.0
bawcow4,0.017720455,1.0,4.0
yewbla2,0.022463797,1.0,4.0
comyel,0.0231518,1.0,4.0
pinwar,0.07143707,1.0,4.0
norcar,0.051529005,1.0,4.0
bird1,0.9998537,2.0,5.0
swafly1,0.042418566,2.0,5.0
blujay,0.03077399,2.0,5.0
tuftit,0.040047433,2.0,5.0
grycat,0.08738966,2.0,5.0
sonspa,0.9921993,2.0,5.0
rewbla,0.02929123,2.0,5.0
comyel,0.026715862,2.0,5.0
camwar,0.015236949,2.0,5.0
norpar,0.2673709,2.0,5.0
pinwar,0.016367037,2.0,5.0
norcar,0.07491094,2.0,5.0
bird1,0.9999038,3.0,6.0
gamqua,0.014307438,3.0,6.0
greegr,0.01871613,3.0,6.0
swafly1,0.033372797,3.0,6.0
blujay,0.15505044,3.0,6.0
tuftit,0.0150986295,3.0,6.0
grycat,0.024132395,3.0,6.0
sonspa,0.995064,3.0,6.0
rewbla,0.03226255,3.0,6.0
comyel,0.014507056,3.0,6.0
norpar,0.16676046,3.0,6.0
norcar,0.05683657,3.0,6.0
bird1,0.9997632,4.0,7.0
cintin1,0.012193334,4.0,7.0
blksco2,0.052515045,4.0,7.0
redjun,0.028211964,4.0,7.0
legcuc1,0.06502426,4.0,7.0
sunbit1,0.053004842,4.0,7.0
gryhaw2,0.012334862,4.0,7.0
chcant2,0.010346808,4.0,7.0
swafly1,0.022207906,4.0,7.0
carchi,0.017150631,4.0,7.0
bkcchi,0.011887921,4.0,7.0
tuftit,0.012771712,4.0,7.0
mawthr1,0.010076217,4.0,7.0
sonspa,0.92383283,4.0,7.0
audori,0.011970174,4.0,7.0
rewbla,0.05432369,4.0,7.0
comyel,0.11945842,4.0,7.0
camwar,0.012872585,4.0,7.0
norpar,0.73761284,4.0,7.0
pinwar,0.042406723,4.0,7.0
yerwar,0.014138024,4.0,7.0
norcar,0.056370635,4.0,7.0
robgro,0.010070854,4.0,7.0
bird1,0.964966,5.0,8.0
carchi,0.019573007,5.0,8.0
amepip,0.03792856,5.0,8.0
camwar,0.013447151,5.0,8.0
norpar,0.49497452,5.0,8.0
tropar,0.013312177,5.0,8.0
pinwar,0.012768909,5.0,8.0
norcar,0.012025993,5.0,8.0
bird1,0.5738737,6.0,9.0
indnig1,0.023523754,6.0,9.0
