species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991786,0.0,3.0
easwpw1,0.9989176,0.0,3.0
norcar,0.012774033,0.0,3.0
bird1,0.9997238,1.0,4.0
easwpw1,0.995168,1.0,4.0
norcar,0.030876594,1.0,4.0
bird1,0.9999013,2.0,5.0
easwpw1,0.99747914,2.0,5.0
amewoo,0.01021817,2.0,5.0
amerob,0.010867746,2.0,5.0
norcar,0.019140761,2.0,5.0
bird1,0.99976885,3.0,6.0
easwpw1,0.9985466,3.0,6.0
amewoo,0.011473836,3.0,6.0
amerob,0.011200454,3.0,6.0
bird1,0.9998308,4.0,7.0
easwpw1,0.99711794,4.0,7.0
amewoo,0.0104367705,4.0,7.0
bird1,0.9997991,5.0,8.0
easwpw1,0.99320555,5.0,8.0
amerob,0.010815714,5.0,8.0
bird1,0.99958295,6.0,9.0
easwpw1,0.9950092,6.0,9.0
amerob,0.011391012,6.0,9.0
bird1,0.99929255,7.0,10.0
easwpw1,0.9876978,7.0,10.0
amewoo,0.012625901,7.0,10.0
amerob,0.012656939,7.0,10.0
houspa,0.013108818,7.0,10.0
rucspa1,0.010495433,7.0,10.0
bird1,0.99971616,8.0,11.0
easwpw1,0.9974577,8.0,11.0
amewoo,0.012547468,8.0,11.0
houspa,0.010940304,8.0,11.0
bird1,0.99988556,9.0,12.0
easwpw1,0.9969633,9.0,12.0
amewoo,0.010532699,9.0,12.0
amerob,0.010970933,9.0,12.0
houspa,0.014293001,9.0,12.0
norcar,0.011074416,9.0,12.0
bird1,0.9998181,10.0,13.0
easwpw1,0.99755335,10.0,13.0
amewoo,0.011719699,10.0,13.0
amerob,0.010189511,10.0,13.0
norcar,0.03529703,10.0,13.0
bird1,0.99974304,11.0,14.0
easwpw1,0.99707735,11.0,14.0
amewoo,0.011099454,11.0,14.0
amerob,0.011245293,11.0,14.0
norcar,0.027353713,11.0,14.0
bird1,0.9997954,12.0,15.0
easwpw1,0.9978507,12.0,15.0
amewoo,0.013609201,12.0,15.0
amerob,0.010784608,12.0,15.0
norcar,0.0325141,12.0,15.0
bird1,0.999912,13.0,16.0
easwpw1,0.9979609,13.0,16.0
amewoo,0.012576189,13.0,16.0
norcar,0.026188063,13.0,16.0
bird1,0.9998608,14.0,17.0
easwpw1,0.9981625,14.0,17.0
norcar,0.067874186,14.0,17.0
bird1,0.9998848,15.0,18.0
easwpw1,0.997002,15.0,18.0
amewoo,0.01015733,15.0,18.0
amerob,0.010184289,15.0,18.0
norcar,0.04817369,15.0,18.0
bird1,0.99986356,16.0,19.0
easwpw1,0.9965635,16.0,19.0
amerob,0.010230934,16.0,19.0
norcar,0.03450942,16.0,19.0
bird1,0.99978054,17.0,20.0
eutdov,0.010273012,17.0,20.0
easwpw1,0.9957389,17.0,20.0
norcar,0.019014731,17.0,20.0
bird1,0.9997366,18.0,21.0
eutdov,0.013366489,18.0,21.0
easwpw1,0.99622846,18.0,21.0
amewoo,0.020979086,18.0,21.0
amerob,0.015961062,18.0,21.0
houspa,0.013640723,18.0,21.0
rucspa1,0.012326297,18.0,21.0
norcar,0.019562744,18.0,21.0
bird1,0.99950695,19.0,22.0
easwpw1,0.9939739,19.0,22.0
amewoo,0.015947737,19.0,22.0
amerob,0.011472571,19.0,22.0
rucspa1,0.012883805,19.0,22.0
bird1,0.9996395,20.0,23.0
easwpw1,0.96605545,20.0,23.0
soulap1,0.016477562,20.0,23.0
amewoo,0.014157484,20.0,23.0
wrlrus1,0.15201503,20.0,23.0
mcrtyr1,0.04630955,20.0,23.0
grekis,0.010706508,20.0,23.0
amerob,0.012665899,20.0,23.0
houspa,0.020309873,20.0,23.0
rucspa1,0.039524887,20.0,23.0
gryfin1,0.015288699,20.0,23.0
grpfin1,0.023846425,20.0,23.0
bird1,0.99978703,21.0,24.0
easwpw1,0.99777657,21.0,24.0
bird1,0.99973977,22.0,25.0
easwpw1,0.9972446,22.0,25.0
rucspa1,0.014248932,22.0,25.0
yerwar,0.010503057,22.0,25.0
banana,0.013467838,22.0,25.0
bird1,0.9998712,23.0,26.0
easwpw1,0.9983086,23.0,26.0
houspa,0.012373432,23.0,26.0
pasfin1,0.010669581,23.0,26.0
banana,0.012026859,23.0,26.0
bird1,0.9999001,24.0,27.0
easwpw1,0.9991438,24.0,27.0
amewoo,0.011272317,24.0,27.0
bird1,0.99987113,25.0,28.0
easwpw1,0.9980302,25.0,28.0
amerob,0.010244918,25.0,28.0
bird1,0.99986154,26.0,29.0
easwpw1,0.99847066,26.0,29.0
amewoo,0.0123181725,26.0,29.0
amerob,0.01349575,26.0,29.0
houspa,0.016511569,26.0,29.0
bird1,0.99987936,27.0,30.0
easwpw1,0.9982434,27.0,30.0
amerob,0.010420886,27.0,30.0
houspa,0.011727578,27.0,30.0
bird1,0.9997964,28.0,31.0
easwpw1,0.9979487,28.0,31.0
amewoo,0.013707581,28.0,31.0
amerob,0.010607348,28.0,31.0
houspa,0.012657927,28.0,31.0
norcar,0.015247719,28.0,31.0
bird1,0.9998436,29.0,32.0
easwpw1,0.99731463,29.0,32.0
norcar,0.021295832,29.0,32.0
bird1,0.9998309,30.0,33.0
spodov,0.023837099,30.0,33.0
whwdov,0.011400274,30.0,33.0
easwpw1,0.9974881,30.0,33.0
amewoo,0.010867956,30.0,33.0
amerob,0.0103267785,30.0,33.0
norcar,0.021404227,30.0,33.0
bird1,0.99975854,31.0,34.0
easwpw1,0.9984372,31.0,34.0
norcar,0.029388808,31.0,34.0
bird1,0.9997181,32.0,35.0
easwpw1,0.99600095,32.0,35.0
amerob,0.0106736375,32.0,35.0
