species_code,score,start_offset_sec,end_offset_sec
bird1,0.99663484,0.0,3.0
yebcuc,0.02298319,0.0,3.0
warvir,0.15304877,0.0,3.0
reevir1,0.03492073,0.0,3.0
blujay,0.014530027,0.0,3.0
amecro,0.010940341,0.0,3.0
bkcchi,0.010070459,0.0,3.0
tuftit,0.036029033,0.0,3.0
carwre,0.020338403,0.0,3.0
amerob,0.055134904,0.0,3.0
houspa,0.013550111,0.0,3.0
houfin,0.033525437,0.0,3.0
amegfi,0.016842902,0.0,3.0
sonspa,0.964623,0.0,3.0
rewbla,0.08554087,0.0,3.0
comyel,0.01084697,0.0,3.0
norcar,0.050549127,0.0,3.0
bird1,0.9971169,1.0,4.0
warvir,0.37610492,1.0,4.0
reevir1,0.0147643685,1.0,4.0
tuftit,0.010999271,1.0,4.0
blackc1,0.044572327,1.0,4.0
houwre,0.010250286,1.0,4.0
bewwre,0.010771969,1.0,4.0
amerob,0.050906602,1.0,4.0
houfin,0.01744814,1.0,4.0
amegfi,0.013126688,1.0,4.0
sonspa,0.9541559,1.0,4.0
rewbla,0.047981776,1.0,4.0
norcar,0.050441302,1.0,4.0
bird1,0.99815005,2.0,5.0
whwdov,0.025870707,2.0,5.0
warvir,0.52294743,2.0,5.0
blackc1,0.14979331,2.0,5.0
easblu,0.0117909815,2.0,5.0
eurbla,0.01596641,2.0,5.0
amerob,0.020449663,2.0,5.0
orcori,0.57750624,2.0,5.0
rewbla,0.023897817,2.0,5.0
woewar1,0.01791211,2.0,5.0
prowar,0.013937874,2.0,5.0
amered,0.04150859,2.0,5.0
yelwar,0.082771614,2.0,5.0
norcar,0.022223206,2.0,5.0
bird1,0.9998967,3.0,6.0
whwdov,0.027784491,3.0,6.0
warvir,0.9762371,3.0,6.0
tuftit,0.013908022,3.0,6.0
amerob,0.023623396,3.0,6.0
sonspa,0.019844549,3.0,6.0
orcori,0.08124333,3.0,6.0
rewbla,0.0466573,3.0,6.0
prowar,0.014211105,3.0,6.0
amered,0.017539795,3.0,6.0
yelwar,0.9102766,3.0,6.0
bkpwar,0.014544837,3.0,6.0
norcar,0.037361395,3.0,6.0
indbun,0.018426796,3.0,6.0
bird1,0.99993205,4.0,7.0
whwdov,0.023075663,4.0,7.0
eawpew,0.010100909,4.0,7.0
wilfly,0.011486217,4.0,7.0
warvir,0.9923064,4.0,7.0
verdin,0.30860022,4.0,7.0
treswa,0.015266261,4.0,7.0
houwre,0.010365154,4.0,7.0
amerob,0.018738441,4.0,7.0
chispa,0.023435954,4.0,7.0
sonspa,0.054280173,4.0,7.0
swaspa,0.01246186,4.0,7.0
orcori,0.06048836,4.0,7.0
rewbla,0.92473024,4.0,7.0
amered,0.030654382,4.0,7.0
yelwar,0.8925385,4.0,7.0
bkpwar,0.010553655,4.0,7.0
norcar,0.019207258,4.0,7.0
bird1,0.99991477,5.0,8.0
cangoo,0.015230387,5.0,8.0
warvir,0.9947086,5.0,8.0
verdin,0.0291149,5.0,8.0
treswa,0.016551934,5.0,8.0
amerob,0.019150559,5.0,8.0
amegfi,0.0102300355,5.0,8.0
chispa,0.046982307,5.0,8.0
sonspa,0.014749423,5.0,8.0
swaspa,0.012839647,5.0,8.0
balori,0.013351554,5.0,8.0
rewbla,0.94752955,5.0,8.0
amered,0.11208918,5.0,8.0
yelwar,0.7804277,5.0,8.0
bkpwar,0.021600677,5.0,8.0
yerwar,0.014957761,5.0,8.0
norcar,0.016091341,5.0,8.0
bird1,0.99961156,6.0,9.0
casvir,0.07716792,6.0,9.0
plsvir,0.020436408,6.0,9.0
warvir,0.294115,6.0,9.0
reevir1,0.050784886,6.0,9.0
yegvir,0.023383318,6.0,9.0
verdin,0.026622774,6.0,9.0
wlwwar,0.015643818,6.0,9.0
amerob,0.010625439,6.0,9.0
eupfly1,0.021704018,6.0,9.0
oliwar,0.014394061,6.0,9.0
comcha,0.066071704,6.0,9.0
orcori,0.020467171,6.0,9.0
rewbla,0.69640255,6.0,9.0
woewar1,0.020413378,6.0,9.0
macwar,0.020025231,6.0,9.0
mouwar,0.016543306,6.0,9.0
amered,0.05954318,6.0,9.0
yelwar,0.48752245,6.0,9.0
blugrb1,0.011147756,6.0,9.0
varbun,0.018976606,6.0,9.0
pasfin1,0.06797831,6.0,9.0
bird1,0.9864348,7.0,10.0
