species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999733,0.0,3.0
osprey,0.031307217,0.0,3.0
blujay,0.012856532,0.0,3.0
amecro,0.01700839,0.0,3.0
normoc,0.030557096,0.0,3.0
amerob,0.06443063,0.0,3.0
houspa,0.044535525,0.0,3.0
houfin,0.011355711,0.0,3.0
amegfi,0.9964375,0.0,3.0
balori,0.01409677,0.0,3.0
rewbla,0.016439848,0.0,3.0
norcar,0.020273797,0.0,3.0
bird1,0.9999441,1.0,4.0
osprey,0.86245537,1.0,4.0
blujay,0.010599638,1.0,4.0
amecro,0.015868543,1.0,4.0
vigswa,0.056021817,1.0,4.0
amerob,0.029533979,1.0,4.0
houspa,0.04141126,1.0,4.0
eurlin1,0.17549144,1.0,4.0
amegfi,0.67685103,1.0,4.0
sonspa,0.010521334,1.0,4.0
rewbla,0.01594978,1.0,4.0
norcar,0.019483112,1.0,4.0
bird1,0.9999808,2.0,5.0
osprey,0.66462505,2.0,5.0
blujay,0.08097664,2.0,5.0
amecro,0.016962053,2.0,5.0
tuftit,0.013035531,2.0,5.0
vigswa,0.011513879,2.0,5.0
amerob,0.021334676,2.0,5.0
houspa,0.03472144,2.0,5.0
amegfi,0.9801591,2.0,5.0
rewbla,0.014938482,2.0,5.0
norcar,0.023056123,2.0,5.0
bird1,0.999935,3.0,6.0
osprey,0.9503091,3.0,6.0
blujay,0.10624917,3.0,6.0
amecro,0.015185782,3.0,6.0
tuftit,0.021530481,3.0,6.0
amerob,0.015748186,3.0,6.0
amegfi,0.9870226,3.0,6.0
eastow,0.012007757,3.0,6.0
rewbla,0.01776622,3.0,6.0
norcar,0.019085407,3.0,6.0
bird1,0.9997177,4.0,7.0
osprey,0.9888716,4.0,7.0
blujay,0.03234398,4.0,7.0
amecro,0.012353484,4.0,7.0
tuftit,0.027103359,4.0,7.0
eurgre1,0.022834543,4.0,7.0
amegfi,0.98087776,4.0,7.0
sonspa,0.029498802,4.0,7.0
rewbla,0.016200295,4.0,7.0
norcar,0.016086202,4.0,7.0
bird1,0.99645185,5.0,8.0
osprey,0.12873021,5.0,8.0
blujay,0.0103655495,5.0,8.0
easblu,0.031907488,5.0,8.0
wesblu,0.01279194,5.0,8.0
amerob,0.02485964,5.0,8.0
houspa,0.017246043,5.0,8.0
houfin,0.012541459,5.0,8.0
amegfi,0.9682685,5.0,8.0
bulori,0.012575406,5.0,8.0
balori,0.042256705,5.0,8.0
rewbla,0.011557425,5.0,8.0
norcar,0.04460466,5.0,8.0
bird1,0.8288722,6.0,9.0
osprey,0.08231429,6.0,9.0
easblu,0.04475496,6.0,9.0
wesblu,0.045018546,6.0,9.0
amerob,0.030000096,6.0,9.0
balori,0.041556392,6.0,9.0
norcar,0.02425763,6.0,9.0
