species_code,score,start_offset_sec,end_offset_sec
bird1,0.99238485,0.0,3.0
whevir,0.01081726,0.0,3.0
reevir1,0.0558826,0.0,3.0
tuftit,0.012445194,0.0,3.0
carwre,0.061461374,0.0,3.0
grycat,0.029823452,0.0,3.0
veery,0.011282126,0.0,3.0
amerob,0.04642523,0.0,3.0
fiespa,0.019829893,0.0,3.0
eastow,0.08336349,0.0,3.0
ovenbi1,0.014492108,0.0,3.0
comyel,0.012265116,0.0,3.0
btbwar,0.010048232,0.0,3.0
prawar,0.99139595,0.0,3.0
btnwar,0.017527457,0.0,3.0
norcar,0.05148974,0.0,3.0
indbun,0.026895836,0.0,3.0
bird1,0.9961545,1.0,4.0
whevir,0.011016885,1.0,4.0
reevir1,0.033491388,1.0,4.0
carwre,0.87001014,1.0,4.0
grycat,0.011154976,1.0,4.0
amerob,0.012892176,1.0,4.0
amegfi,0.012957903,1.0,4.0
eastow,0.04569195,1.0,4.0
yebcha,0.01729499,1.0,4.0
comyel,0.03531655,1.0,4.0
btbwar,0.010129164,1.0,4.0
prawar,0.98466194,1.0,4.0
norcar,0.4647118,1.0,4.0
bird1,0.99986595,2.0,5.0
bkcchi,0.014096751,2.0,5.0
brncre,0.018659005,2.0,5.0
carwre,0.39311165,2.0,5.0
purfin,0.9733873,2.0,5.0
norcar,0.05817671,2.0,5.0
bird1,0.99959,3.0,6.0
carwre,0.059012383,3.0,6.0
amerob,0.058374375,3.0,6.0
houfin,0.013176278,3.0,6.0
purfin,0.97204345,3.0,6.0
norcar,0.0731442,3.0,6.0
bkhgro,0.02042966,3.0,6.0
bird1,0.9997422,4.0,7.0
amerob,0.039909534,4.0,7.0
comcha,0.04292203,4.0,7.0
purfin,0.9827031,4.0,7.0
corbun1,0.0166037,4.0,7.0
yellow2,0.016422046,4.0,7.0
rewbla,0.0116620045,4.0,7.0
orcwar,0.014226786,4.0,7.0
norpar,0.01205587,4.0,7.0
tropar,0.021223582,4.0,7.0
yerwar,0.022519117,4.0,7.0
wlswar,0.034760855,4.0,7.0
sltred,0.015528407,4.0,7.0
bird1,0.9722646,5.0,8.0
whevir,0.020625532,5.0,8.0
belvir,0.017038625,5.0,8.0
warvir,0.029655453,5.0,8.0
gretit1,0.013885733,5.0,8.0
blackc1,0.023622854,5.0,8.0
garwar1,0.010291192,5.0,8.0
barwar1,0.011254558,5.0,8.0
bewwre,0.02439384,5.0,8.0
obnthr1,0.01136936,5.0,8.0
comred2,0.031587433,5.0,8.0
oliwar,0.012044505,5.0,8.0
houspa,0.016304895,5.0,8.0
comcha,0.04718612,5.0,8.0
houfin,0.017802523,5.0,8.0
purfin,0.022793582,5.0,8.0
casfin,0.020281056,5.0,8.0
orcori,0.40876132,5.0,8.0
bird1,0.77394634,6.0,9.0
houspa,0.011845718,6.0,9.0
rucspa1,0.010542747,6.0,9.0
bird1,0.656784,7.0,10.0
bird1,0.83969635,8.0,11.0
houspa,0.020435002,8.0,11.0
rucspa1,0.010856915,8.0,11.0
sonspa,0.010180233,8.0,11.0
bird1,0.91871923,9.0,12.0
blutit,0.02961912,9.0,12.0
euptit1,0.013321299,9.0,12.0
houwre4,0.010005311,9.0,12.0
eurbla,0.014270674,9.0,12.0
houspa,0.023070252,9.0,12.0
rucspa1,0.015182559,9.0,12.0
bird1,0.7758893,10.0,13.0
houspa,0.018636134,10.0,13.0
houfin,0.012188639,10.0,13.0
rucspa1,0.010350031,10.0,13.0
bird1,0.97927874,11.0,14.0
cangoo,0.012215207,11.0,14.0
gretit1,0.016142685,11.0,14.0
ashpri1,0.015964514,11.0,14.0
houwre,0.011639004,11.0,14.0
carwre,0.13375308,11.0,14.0
bewwre,0.023244817,11.0,14.0
amerob,0.010293667,11.0,14.0
pursun4,0.011164262,11.0,14.0
lobsun2,0.01738455,11.0,14.0
whbwag1,0.01742569,11.0,14.0
amegfi,0.15253843,11.0,14.0
yeejun,0.17490952,11.0,14.0
macwar,0.01807127,11.0,14.0
mouwar,0.012785216,11.0,14.0
yelwar,0.012807064,11.0,14.0
btywar,0.03032337,11.0,14.0
norcar,0.017142722,11.0,14.0
indbun,0.038208935,11.0,14.0
bird1,0.9991473,12.0,15.0
warvir,0.12488287,12.0,15.0
oaktit,0.020584729,12.0,15.0
woolar1,0.015438477,12.0,15.0
blackc1,0.015142535,12.0,15.0
garwar1,0.010678292,12.0,15.0
barwar1,0.010377632,12.0,15.0
grewhi1,0.02939354,12.0,15.0
rocwre,0.04667456,12.0,15.0
houwre,0.014975884,12.0,15.0
carwre,0.026598139,12.0,15.0
bewwre,0.19851996,12.0,15.0
eupfly1,0.021345602,12.0,15.0
comred2,0.011091233,12.0,15.0
burthr,0.016634438,12.0,15.0
comcha,0.010192405,12.0,15.0
purfin,0.108313285,12.0,15.0
amegfi,0.03548924,12.0,15.0
ortbun1,0.0127417995,12.0,15.0
yeejun,0.094157405,12.0,15.0
linspa,0.013843753,12.0,15.0
spotow,0.013954883,12.0,15.0
gycyel,0.021835022,12.0,15.0
mouwar,0.027375752,12.0,15.0
btywar,0.3528809,12.0,15.0
indbun,0.019337555,12.0,15.0
paibun,0.038311847,12.0,15.0
bird1,0.9999838,13.0,16.0
oaktit,0.048581447,13.0,16.0
bewwre,0.16505477,13.0,16.0
swathr,0.012832155,13.0,16.0
amerob,0.011884107,13.0,16.0
lobsun2,0.014389409,13.0,16.0
trepip,0.01629851,13.0,16.0
houfin,0.010408098,13.0,16.0
purfin,0.9444865,13.0,16.0
lesgol,0.021703064,13.0,16.0
amegfi,0.08493165,13.0,16.0
yeejun,0.017780567,13.0,16.0
spotow,0.02532722,13.0,16.0
macwar,0.012716247,13.0,16.0
btywar,0.34667566,13.0,16.0
towwar,0.029729139,13.0,16.0
lazbun,0.012063812,13.0,16.0
indbun,0.043565042,13.0,16.0
bird1,0.99972796,14.0,17.0
oaktit,0.01005824,14.0,17.0
bewwre,0.011271397,14.0,17.0
swathr,0.011541596,14.0,17.0
amerob,0.111219965,14.0,17.0
comred2,0.010689924,14.0,17.0
purfin,0.93143994,14.0,17.0
daejun,0.019837411,14.0,17.0
spotow,0.010575756,14.0,17.0
yerwar,0.02680718,14.0,17.0
btywar,0.032827992,14.0,17.0
towwar,0.044532795,14.0,17.0
herwar,0.01895547,14.0,17.0
flawar1,0.0125025045,14.0,17.0
bird1,0.9996988,15.0,18.0
shcfly1,0.042692143,15.0,18.0
chivir1,0.010453932,15.0,18.0
yegvir,0.012650696,15.0,18.0
eurrob1,0.011260779,15.0,18.0
comred2,0.026955092,15.0,18.0
purfin,0.9344279,15.0,18.0
casfin,0.019029194,15.0,18.0
bird1,0.9688376,16.0,19.0
cangoo,0.010265215,16.0,19.0
shcfly1,0.015691029,16.0,19.0
reevir1,0.042746425,16.0,19.0
chivir1,0.04442012,16.0,19.0
yegvir,0.019104287,16.0,19.0
amecro,0.011496407,16.0,19.0
bewwre,0.020263504,16.0,19.0
amerob,0.27196836,16.0,19.0
comred2,0.010055919,16.0,19.0
houspa,0.017065719,16.0,19.0
comcha,0.02065325,16.0,19.0
purfin,0.012142182,16.0,19.0
foxspa,0.020144379,16.0,19.0
eastow,0.049078792,16.0,19.0
rewbla,0.012086224,16.0,19.0
norcar,0.013755511,16.0,19.0
indbun,0.019325443,16.0,19.0
bird1,0.449126,17.0,20.0
