species_code,score,start_offset_sec,end_offset_sec
bird1,0.99929726,0.0,3.0
buhvir,0.021445995,0.0,3.0
reevir1,0.014973338,0.0,3.0
blujay,0.09347379,0.0,3.0
tuftit,0.013699977,0.0,3.0
carwre,0.013383572,0.0,3.0
amerob,0.017749347,0.0,3.0
amered,0.015230704,0.0,3.0
norpar,0.9761644,0.0,3.0
tropar,0.021714091,0.0,3.0
norcar,0.034436952,0.0,3.0
swatan1,0.018296892,0.0,3.0
bird1,0.9990584,1.0,4.0
yectyr1,0.0103362575,1.0,4.0
buhvir,0.01558405,1.0,4.0
reevir1,0.01991045,1.0,4.0
blujay,0.20454425,1.0,4.0
tuftit,0.222752,1.0,4.0
whbnut,0.010601033,1.0,4.0
carwre,0.022635186,1.0,4.0
normoc,0.018303795,1.0,4.0
herthr,0.011685352,1.0,4.0
amerob,0.036205888,1.0,4.0
balori,0.010780764,1.0,4.0
amered,0.014505209,1.0,4.0
norpar,0.98766875,1.0,4.0
norcar,0.051637832,1.0,4.0
swatan1,0.014574824,1.0,4.0
bird1,0.99936724,2.0,5.0
cangoo,0.026961586,2.0,5.0
redjun,0.01034241,2.0,5.0
shthaw,0.010152742,2.0,5.0
fepowl,0.011065171,2.0,5.0
yectyr1,0.022601265,2.0,5.0
whevir,0.010157555,2.0,5.0
yetvir,0.010999578,2.0,5.0
reevir1,0.01515895,2.0,5.0
blujay,0.034549486,2.0,5.0
tuftit,0.24830791,2.0,5.0
carwre,0.025668794,2.0,5.0
normoc,0.014855141,2.0,5.0
herthr,0.017672911,2.0,5.0
amerob,0.03144774,2.0,5.0
balori,0.022014352,2.0,5.0
rewbla,0.013902529,2.0,5.0
norpar,0.9859634,2.0,5.0
yetwar,0.010237551,2.0,5.0
norcar,0.067620836,2.0,5.0
robgro,0.011460416,2.0,5.0
bird1,0.99879456,3.0,6.0
cangoo,0.03354505,3.0,6.0
fepowl,0.028040862,3.0,6.0
aupowl1,0.013178101,3.0,6.0
yetvir,0.01016733,3.0,6.0
reevir1,0.015583537,3.0,6.0
blujay,0.010745752,3.0,6.0
tuftit,0.10814406,3.0,6.0
carwre,0.011932365,3.0,6.0
normoc,0.011213515,3.0,6.0
amerob,0.03141448,3.0,6.0
balori,0.014442951,3.0,6.0
amered,0.13199118,3.0,6.0
norpar,0.77624387,3.0,6.0
tropar,0.036568806,3.0,6.0
norcar,0.10007637,3.0,6.0
bird1,0.9234248,4.0,7.0
cangoo,0.038202215,4.0,7.0
fepowl,0.010040277,4.0,7.0
amerob,0.5049558,4.0,7.0
rewbla,0.012214378,4.0,7.0
