species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982205,0.0,3.0
cangoo,0.024210045,0.0,3.0
reevir1,0.07516175,0.0,3.0
blujay,0.114623345,0.0,3.0
amecro,0.01507299,0.0,3.0
tuftit,0.07823114,0.0,3.0
grycat,0.0145087885,0.0,3.0
amerob,0.03326851,0.0,3.0
lobsun2,0.05426139,0.0,3.0
houspa,0.011136891,0.0,3.0
pinsis,0.033617593,0.0,3.0
amegfi,0.34825045,0.0,3.0
clcspa,0.015156466,0.0,3.0
ovenbi1,0.011199318,0.0,3.0
mouwar,0.018985122,0.0,3.0
amered,0.013556442,0.0,3.0
pinwar,0.010883791,0.0,3.0
robgro,0.010116703,0.0,3.0
indbun,0.014568047,0.0,3.0
bird1,0.99771136,1.0,4.0
cangoo,0.04079374,1.0,4.0
leafly,0.034705844,1.0,4.0
reevir1,0.05178285,1.0,4.0
blujay,0.22724631,1.0,4.0
amecro,0.0558813,1.0,4.0
tuftit,0.08716993,1.0,4.0
grycat,0.013277117,1.0,4.0
woothr,0.01442766,1.0,4.0
amerob,0.024408605,1.0,4.0
houspa,0.010454445,1.0,4.0
pinsis,0.010529608,1.0,4.0
amegfi,0.8667542,1.0,4.0
chispa,0.010913563,1.0,4.0
clcspa,0.054497145,1.0,4.0
balori,0.032067988,1.0,4.0
rewbla,0.012399109,1.0,4.0
amered,0.023724075,1.0,4.0
pinwar,0.02039678,1.0,4.0
btnwar,0.017480126,1.0,4.0
robgro,0.012336722,1.0,4.0
bird1,0.99776316,2.0,5.0
cangoo,0.011330707,2.0,5.0
rthhum,0.011279302,2.0,5.0
leafly,0.030975193,2.0,5.0
reevir1,0.24119079,2.0,5.0
blujay,0.04350374,2.0,5.0
amecro,0.099639855,2.0,5.0
comrav,0.0121218655,2.0,5.0
bkcchi,0.010133782,2.0,5.0
carwre,0.03238064,2.0,5.0
amerob,0.11618332,2.0,5.0
houspa,0.013082687,2.0,5.0
amegfi,0.80380756,2.0,5.0
clcspa,0.021119218,2.0,5.0
rucspa1,0.010199519,2.0,5.0
rewbla,0.011813695,2.0,5.0
btnwar,0.037045725,2.0,5.0
norcar,0.010096137,2.0,5.0
bird1,0.9983596,3.0,6.0
grcfly,0.025803817,3.0,6.0
buhvir,0.015628947,3.0,6.0
reevir1,0.34723225,3.0,6.0
carchi,0.023535114,3.0,6.0
bkcchi,0.016728014,3.0,6.0
carwre,0.031594176,3.0,6.0
amerob,0.05326498,3.0,6.0
houspa,0.023859367,3.0,6.0
amegfi,0.8214195,3.0,6.0
chispa,0.012278345,3.0,6.0
clcspa,0.071669176,3.0,6.0
sonspa,0.012276797,3.0,6.0
rewbla,0.014691127,3.0,6.0
amered,0.022241551,3.0,6.0
btbwar,0.011357714,3.0,6.0
btnwar,0.014223636,3.0,6.0
canwar,0.011980697,3.0,6.0
norcar,0.010500491,3.0,6.0
indbun,0.02473904,3.0,6.0
bird1,0.9870457,4.0,7.0
buhvir,0.011617121,4.0,7.0
reevir1,0.57531816,4.0,7.0
carwre,0.020763565,4.0,7.0
veery,0.014529699,4.0,7.0
woothr,0.024313614,4.0,7.0
amerob,0.026283942,4.0,7.0
houspa,0.03569307,4.0,7.0
btnwar,0.014395942,4.0,7.0
bird1,0.99446386,5.0,8.0
grcfly,0.01000446,5.0,8.0
buhvir,0.032438703,5.0,8.0
reevir1,0.6577733,5.0,8.0
houspa,0.03450136,5.0,8.0
amegfi,0.012778345,5.0,8.0
clcspa,0.02528249,5.0,8.0
daejun,0.011285674,5.0,8.0
rucspa1,0.010981048,5.0,8.0
pinwar,0.010413334,5.0,8.0
btnwar,0.01375185,5.0,8.0
bird1,0.99804306,6.0,9.0
buhvir,0.6404477,6.0,9.0
reevir1,0.5198799,6.0,9.0
blujay,0.0110124545,6.0,9.0
carwre,0.014750517,6.0,9.0
veery,0.010696211,6.0,9.0
houspa,0.0127845835,6.0,9.0
clcspa,0.012779373,6.0,9.0
ovenbi1,0.026604231,6.0,9.0
bawwar,0.019076733,6.0,9.0
