species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983144,0.0,3.0
brbsol1,0.010236004,0.0,3.0
blfsol1,0.01706639,0.0,3.0
slcsol1,0.011992596,0.0,3.0
amerob,0.012705242,0.0,3.0
sonspa,0.012006739,0.0,3.0
rewbla,0.013049814,0.0,3.0
virwar,0.011980815,0.0,3.0
yelwar,0.9005777,0.0,3.0
sltred,0.070128985,0.0,3.0
bird1,0.9997958,1.0,4.0
brbsol1,0.011314859,1.0,4.0
blfsol1,0.03189059,1.0,4.0
amerob,0.014086324,1.0,4.0
rewbla,0.012895994,1.0,4.0
yelwar,0.8293782,1.0,4.0
sltred,0.19736014,1.0,4.0
bird1,0.99979234,2.0,5.0
grekis,0.010342013,2.0,5.0
amerob,0.043695595,2.0,5.0
wesmea,0.021460442,2.0,5.0
rewbla,0.018554334,2.0,5.0
yelwar,0.9781605,2.0,5.0
norcar,0.020235019,2.0,5.0
bird1,0.9964559,3.0,6.0
moudov,0.011851913,3.0,6.0
caichi1,0.08492835,3.0,6.0
normoc,0.013505529,3.0,6.0
amerob,0.11421653,3.0,6.0
amegfi,0.018905954,3.0,6.0
sonspa,0.020405171,3.0,6.0
swaspa,0.028586118,3.0,6.0
rewbla,0.962744,3.0,6.0
comgra,0.012828689,3.0,6.0
comyel,0.01798728,3.0,6.0
yelwar,0.031112092,3.0,6.0
norcar,0.14520656,3.0,6.0
saffin,0.011332736,3.0,6.0
bird1,0.9999194,4.0,7.0
amerob,0.23763818,4.0,7.0
amegfi,0.012670842,4.0,7.0
sonspa,0.03641191,4.0,7.0
rewbla,0.99046713,4.0,7.0
comgra,0.019764643,4.0,7.0
yelwar,0.011525433,4.0,7.0
norcar,0.095537886,4.0,7.0
banana,0.04050847,4.0,7.0
bird1,0.99993724,5.0,8.0
carwre,0.010014298,5.0,8.0
yelthr1,0.021858137,5.0,8.0
amerob,0.4297014,5.0,8.0
sonspa,0.04659301,5.0,8.0
rewbla,0.994802,5.0,8.0
comgra,0.012791627,5.0,8.0
gcrwar,0.012185641,5.0,8.0
norcar,0.24454245,5.0,8.0
grhtan1,0.018914117,5.0,8.0
banana,0.034981675,5.0,8.0
bird1,0.9999492,6.0,9.0
grekis,0.010300875,6.0,9.0
clcrob,0.01621939,6.0,9.0
amerob,0.2233569,6.0,9.0
rucspa1,0.011305985,6.0,9.0
sonspa,0.010393609,6.0,9.0
rewbla,0.8946442,6.0,9.0
virwar,0.05124583,6.0,9.0
yelwar,0.25141397,6.0,9.0
rucwar4,0.028695853,6.0,9.0
refwar,0.019079491,6.0,9.0
sltred,0.24742967,6.0,9.0
flctan,0.012029971,6.0,9.0
bkhgro,0.014342618,6.0,9.0
banana,0.092104375,6.0,9.0
bird1,0.9999741,7.0,10.0
grpchi,0.016586332,7.0,10.0
brbsol1,0.013363268,7.0,10.0
clcrob,0.019365847,7.0,10.0
blarob1,0.011342716,7.0,10.0
amerob,0.14946876,7.0,10.0
rucspa1,0.010758452,7.0,10.0
rewbla,0.9077406,7.0,10.0
virwar,0.0139358165,7.0,10.0
comyel,0.01068694,7.0,10.0
yelwar,0.320653,7.0,10.0
yetwar,0.010861484,7.0,10.0
sltred,0.6501778,7.0,10.0
flctan,0.020257402,7.0,10.0
bird1,0.99996424,8.0,11.0
houwre4,0.011923238,8.0,11.0
