species_code,score,start_offset_sec,end_offset_sec
bird1,0.9930648,0.0,3.0
reevir1,0.030926332,0.0,3.0
woothr,0.50572574,0.0,3.0
amerob,0.020478252,0.0,3.0
ovenbi1,0.99281263,0.0,3.0
bawwar,0.02991765,0.0,3.0
bkbwar,0.36364216,0.0,3.0
norcar,0.013584099,0.0,3.0
bird1,0.99254495,1.0,4.0
reevir1,0.021617351,1.0,4.0
bkcchi,0.03268354,1.0,4.0
woothr,0.3489628,1.0,4.0
amerob,0.02397762,1.0,4.0
ovenbi1,0.9939834,1.0,4.0
bawwar,0.011730965,1.0,4.0
bkbwar,0.58078736,1.0,4.0
norcar,0.013085148,1.0,4.0
bird1,0.9892743,2.0,5.0
reevir1,0.015380896,2.0,5.0
bkcchi,0.03806256,2.0,5.0
amerob,0.020887733,2.0,5.0
ovenbi1,0.9728245,2.0,5.0
bird1,0.47378767,3.0,6.0
nswowl,0.010476351,3.0,6.0
