species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996617,0.0,3.0
cangoo,0.010925764,0.0,3.0
bkcchi,0.012710364,0.0,3.0
pywbab1,0.013839595,0.0,3.0
sedwre1,0.99902403,0.0,3.0
amegfi,0.037147067,0.0,3.0
sonspa,0.011984683,0.0,3.0
swaspa,0.023662664,0.0,3.0
rewbla,0.010236478,0.0,3.0
comyel,0.041612964,0.0,3.0
norcar,0.010334427,0.0,3.0
bird1,0.99961585,1.0,4.0
bkcchi,0.0130821625,1.0,4.0
sedwre1,0.99719346,1.0,4.0
normoc,0.010018814,1.0,4.0
amegfi,0.25869647,1.0,4.0
rucspa1,0.010197502,1.0,4.0
swaspa,0.029609343,1.0,4.0
comyel,0.05633083,1.0,4.0
norcar,0.038464647,1.0,4.0
bird1,0.9997366,2.0,5.0
bkcchi,0.014008145,2.0,5.0
sedwre1,0.98657006,2.0,5.0
amegfi,0.71360904,2.0,5.0
rucspa1,0.011381147,2.0,5.0
swaspa,0.25991642,2.0,5.0
comyel,0.045437902,2.0,5.0
palwar,0.012582745,2.0,5.0
norcar,0.028579615,2.0,5.0
bird1,0.99981093,3.0,6.0
sedwre1,0.9946508,3.0,6.0
normoc,0.010640306,3.0,6.0
amerob,0.0108387815,3.0,6.0
amegfi,0.88152206,3.0,6.0
linspa,0.011190143,3.0,6.0
swaspa,0.14770015,3.0,6.0
comyel,0.018607859,3.0,6.0
palwar,0.0106716,3.0,6.0
norcar,0.048384394,3.0,6.0
bird1,0.99986553,4.0,7.0
bkcchi,0.014588705,4.0,7.0
pywbab1,0.013933176,4.0,7.0
sedwre1,0.99548334,4.0,7.0
normoc,0.011656417,4.0,7.0
amerob,0.010690413,4.0,7.0
amegfi,0.63641053,4.0,7.0
rucspa1,0.0117035,4.0,7.0
sonspa,0.011058009,4.0,7.0
swaspa,0.011487198,4.0,7.0
comyel,0.014085887,4.0,7.0
norcar,0.01791134,4.0,7.0
bird1,0.9999606,5.0,8.0
belkin1,0.028400803,5.0,8.0
bkcchi,0.012283541,5.0,8.0
sedwre1,0.9976741,5.0,8.0
amerob,0.010209993,5.0,8.0
amegfi,0.6367543,5.0,8.0
rucspa1,0.010704095,5.0,8.0
swaspa,0.05894405,5.0,8.0
rewbla,0.015366654,5.0,8.0
comyel,0.09462744,5.0,8.0
norcar,0.010348575,5.0,8.0
bird1,0.9999546,6.0,9.0
swtman1,0.011449072,6.0,9.0
sedwre1,0.97510195,6.0,9.0
amerob,0.011761986,6.0,9.0
amegfi,0.624743,6.0,9.0
rucspa1,0.012747133,6.0,9.0
swaspa,0.028673196,6.0,9.0
easmea,0.011476363,6.0,9.0
comyel,0.010358039,6.0,9.0
norcar,0.010145364,6.0,9.0
bird1,0.999909,7.0,10.0
belkin1,0.06830793,7.0,10.0
swtman1,0.013484993,7.0,10.0
amecro,0.822993,7.0,10.0
sedwre1,0.9396237,7.0,10.0
grycat,0.01846784,7.0,10.0
amegfi,0.82122713,7.0,10.0
chispa,0.012092403,7.0,10.0
rucspa1,0.011252595,7.0,10.0
sonspa,0.012922827,7.0,10.0
swaspa,0.060648512,7.0,10.0
comyel,0.010603964,7.0,10.0
bird1,0.99981385,8.0,11.0
cangoo,0.011337738,8.0,11.0
amecro,0.7896371,8.0,11.0
sedwre1,0.99175185,8.0,11.0
amegfi,0.6147421,8.0,11.0
rucspa1,0.010706487,8.0,11.0
sonspa,0.013706976,8.0,11.0
comyel,0.015537571,8.0,11.0
bird1,0.9999071,9.0,12.0
belkin1,0.025553256,9.0,12.0
amecro,0.6892904,9.0,12.0
sedwre1,0.99936956,9.0,12.0
amegfi,0.15165196,9.0,12.0
rucspa1,0.010600864,9.0,12.0
swaspa,0.08054217,9.0,12.0
comyel,0.043689866,9.0,12.0
bird1,0.9998966,10.0,13.0
belkin1,0.010640884,10.0,13.0
amecro,0.6530002,10.0,13.0
sedwre1,0.9983612,10.0,13.0
normoc,0.022755234,10.0,13.0
