species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998641,0.0,3.0
moudov,0.16046353,0.0,3.0
whevir,0.011861172,0.0,3.0
reevir1,0.15871821,0.0,3.0
amecro,0.1428033,0.0,3.0
tuftit,0.021453092,0.0,3.0
houwre,0.014149048,0.0,3.0
houwre4,0.040938668,0.0,3.0
carwre,0.04681895,0.0,3.0
eastow,0.018581776,0.0,3.0
bawwar,0.9820193,0.0,3.0
prawar,0.027707068,0.0,3.0
gchwar,0.01368792,0.0,3.0
norcar,0.4137572,0.0,3.0
indbun,0.9894848,0.0,3.0
bird1,0.99973625,1.0,4.0
moudov,0.23327953,1.0,4.0
rebwoo,0.06964697,1.0,4.0
reevir1,0.04705743,1.0,4.0
amecro,0.09305628,1.0,4.0
tuftit,0.38844353,1.0,4.0
buggna,0.010265598,1.0,4.0
houwre4,0.018691868,1.0,4.0
carwre,0.044095967,1.0,4.0
houspa,0.011727882,1.0,4.0
rucspa1,0.010598758,1.0,4.0
eastow,0.030785015,1.0,4.0
rewbla,0.01711315,1.0,4.0
bawwar,0.9849467,1.0,4.0
comyel,0.016832504,1.0,4.0
norcar,0.03183043,1.0,4.0
indbun,0.11991812,1.0,4.0
bird1,0.9998013,2.0,5.0
moudov,0.36147392,2.0,5.0
rebwoo,0.06563319,2.0,5.0
whevir,0.018083153,2.0,5.0
reevir1,0.038326368,2.0,5.0
amecro,0.029662145,2.0,5.0
tuftit,0.5525103,2.0,5.0
houwre,0.022943288,2.0,5.0
houwre4,0.0110873645,2.0,5.0
carwre,0.028737854,2.0,5.0
woothr,0.02096849,2.0,5.0
chispa,0.0119020445,2.0,5.0
eastow,0.023518354,2.0,5.0
bawwar,0.9713124,2.0,5.0
comyel,0.014834638,2.0,5.0
norcar,0.07661088,2.0,5.0
indbun,0.4727764,2.0,5.0
bird1,0.9996462,3.0,6.0
thitin1,0.030894598,3.0,6.0
whtdov,0.015590416,3.0,6.0
moudov,0.012473243,3.0,6.0
rebwoo,0.012982211,3.0,6.0
lotman1,0.52131385,3.0,6.0
whevir,0.66723204,3.0,6.0
yetvir,0.011600127,3.0,6.0
reevir1,0.047577865,3.0,6.0
tuftit,0.21795046,3.0,6.0
carwre,0.08275838,3.0,6.0
woothr,0.041515484,3.0,6.0
eastow,0.01625702,3.0,6.0
yebcha,0.011521403,3.0,6.0
bawwar,0.9049055,3.0,6.0
norcar,0.032336257,3.0,6.0
indbun,0.32124713,3.0,6.0
bird1,0.9985382,4.0,7.0
thitin1,0.019338837,4.0,7.0
souscr1,0.030857947,4.0,7.0
uplsan,0.01901681,4.0,7.0
lotman1,0.11790251,4.0,7.0
whevir,0.9226412,4.0,7.0
reevir1,0.012924506,4.0,7.0
tuftit,0.012110109,4.0,7.0
carwre,0.031110402,4.0,7.0
woothr,0.023767248,4.0,7.0
clcrob,0.01062404,4.0,7.0
yebcha,0.03175852,4.0,7.0
norcar,0.046847887,4.0,7.0
indbun,0.8529248,4.0,7.0
bird1,0.99944866,5.0,8.0
thitin1,0.05383641,5.0,8.0
souscr1,0.032741807,5.0,8.0
