species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998865,0.0,3.0
whevir,0.99792004,0.0,3.0
carwre,0.027279835,0.0,3.0
norcar,0.5978395,0.0,3.0
bird1,0.9998992,1.0,4.0
norbob,0.026214795,1.0,4.0
whevir,0.9961344,1.0,4.0
blujay,0.016199527,1.0,4.0
carwre,0.056470085,1.0,4.0
swathr,0.016267203,1.0,4.0
norpar,0.010245019,1.0,4.0
yetwar,0.030520538,1.0,4.0
norcar,0.759431,1.0,4.0
indbun,0.02078172,1.0,4.0
bird1,0.9999504,2.0,5.0
norbob,0.02896987,2.0,5.0
whtdov,0.011353517,2.0,5.0
whevir,0.9615607,2.0,5.0
carwre,0.019117517,2.0,5.0
rewbla,0.039185274,2.0,5.0
comyel,0.010134286,2.0,5.0
prawar,0.011637431,2.0,5.0
norcar,0.02767696,2.0,5.0
indbun,0.9593126,2.0,5.0
bird1,0.99981254,3.0,6.0
norbob,0.18019192,3.0,6.0
whtdov,0.024028867,3.0,6.0
bkcchi,0.012115301,3.0,6.0
carwre,0.027341602,3.0,6.0
grycat,0.010085058,3.0,6.0
normoc,0.010424077,3.0,6.0
swathr,0.026472222,3.0,6.0
amerob,0.010244676,3.0,6.0
rewbla,0.031824443,3.0,6.0
norcar,0.24934593,3.0,6.0
indbun,0.9888028,3.0,6.0
bird1,0.9998219,4.0,7.0
whtdov,0.014869571,4.0,7.0
normoc,0.019229203,4.0,7.0
sonspa,0.015159391,4.0,7.0
rewbla,0.0128579615,4.0,7.0
norcar,0.033755843,4.0,7.0
indbun,0.9931225,4.0,7.0
bird1,0.99918735,5.0,8.0
whevir,0.89524263,5.0,8.0
carchi,0.02370406,5.0,8.0
bkcchi,0.011109742,5.0,8.0
carwre,0.028360577,5.0,8.0
rucspa1,0.013204871,5.0,8.0
sonspa,0.028245838,5.0,8.0
prowar,0.013035702,5.0,8.0
swawar,0.059392888,5.0,8.0
comyel,0.12949084,5.0,8.0
hoowar,0.036782086,5.0,8.0
amered,0.026645858,5.0,8.0
norpar,0.018820802,5.0,8.0
chswar,0.010951982,5.0,8.0
norcar,0.02429509,5.0,8.0
indbun,0.19546792,5.0,8.0
yebsee1,0.012707145,5.0,8.0
bird1,0.9995261,6.0,9.0
whevir,0.99232846,6.0,9.0
carwre,0.027481662,6.0,9.0
comyel,0.013874911,6.0,9.0
norcar,0.4181758,6.0,9.0
bird1,0.99974424,7.0,10.0
whevir,0.9965056,7.0,10.0
carwre,0.020089898,7.0,10.0
norcar,0.6301022,7.0,10.0
bird1,0.99998695,8.0,11.0
whevir,0.9999514,8.0,11.0
carwre,0.02682554,8.0,11.0
norcar,0.4491487,8.0,11.0
bird1,0.99948066,9.0,12.0
whtdov,0.020026494,9.0,12.0
whevir,0.9872046,9.0,12.0
carwre,0.021507807,9.0,12.0
norcar,0.050177217,9.0,12.0
bird1,0.9991196,10.0,13.0
whevir,0.98785746,10.0,13.0
carwre,0.021883354,10.0,13.0
norcar,0.06539411,10.0,13.0
bird1,0.9998711,11.0,14.0
acafly,0.07192867,11.0,14.0
wilfly,0.020300416,11.0,14.0
leafly,0.03669562,11.0,14.0
whevir,0.99249804,11.0,14.0
comtai1,0.021314766,11.0,14.0
carwre,0.04509138,11.0,14.0
yebcha,0.14337887,11.0,14.0
norcar,0.043469332,11.0,14.0
bird1,0.99952316,12.0,15.0
whevir,0.9959808,12.0,15.0
carwre,0.032567438,12.0,15.0
normoc,0.010185413,12.0,15.0
yebcha,0.14523661,12.0,15.0
norcar,0.042331435,12.0,15.0
bird1,0.9992211,13.0,16.0
whevir,0.9923414,13.0,16.0
carwre,0.02693019,13.0,16.0
yebcha,0.046322756,13.0,16.0
norcar,0.023267556,13.0,16.0
bird1,0.99868435,14.0,17.0
whevir,0.9962324,14.0,17.0
carwre,0.03472668,14.0,17.0
norcar,0.026680687,14.0,17.0
