species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996486,0.0,3.0
grekis,0.012539771,0.0,3.0
buhvir,0.08843153,0.0,3.0
reevir1,0.0710136,0.0,3.0
cogwar1,0.35282445,0.0,3.0
winwre3,0.010159631,0.0,3.0
veery,0.029995216,0.0,3.0
herthr,0.05597277,0.0,3.0
sonthr1,0.01652362,0.0,3.0
amerob,0.010195018,0.0,3.0
eurrob1,0.012434426,0.0,3.0
comcha,0.0141149135,0.0,3.0
corbun1,0.011229159,0.0,3.0
chispa,0.02509483,0.0,3.0
balori,0.014541154,0.0,3.0
ovenbi1,0.03386477,0.0,3.0
woewar1,0.054723337,0.0,3.0
norpar,0.010704105,0.0,3.0
bkbwar,0.94264114,0.0,3.0
btnwar,0.022043034,0.0,3.0
scatan,0.018059647,0.0,3.0
bird1,0.9998465,1.0,4.0
buhvir,0.08046598,1.0,4.0
reevir1,0.03636601,1.0,4.0
normoc,0.011993512,1.0,4.0
herthr,0.018251471,1.0,4.0
amerob,0.021577157,1.0,4.0
houspa,0.012069081,1.0,4.0
chispa,0.014407686,1.0,4.0
brespa,0.03187225,1.0,4.0
daejun,0.010007796,1.0,4.0
balori,0.0236728,1.0,4.0
norpar,0.97664636,1.0,4.0
tropar,0.018660998,1.0,4.0
bkbwar,0.18420097,1.0,4.0
btnwar,0.010928423,1.0,4.0
norcar,0.027674204,1.0,4.0
bird1,0.99945617,2.0,5.0
buhvir,0.010627192,2.0,5.0
reevir1,0.017123701,2.0,5.0
tuftit,0.012187558,2.0,5.0
gockin,0.030543983,2.0,5.0
buggna,0.01301565,2.0,5.0
carwre,0.01622111,2.0,5.0
normoc,0.010788139,2.0,5.0
herthr,0.010293862,2.0,5.0
amerob,0.019576015,2.0,5.0
houspa,0.012812447,2.0,5.0
chispa,0.017416842,2.0,5.0
brespa,0.03999354,2.0,5.0
daejun,0.010913147,2.0,5.0
ovenbi1,0.012087198,2.0,5.0
orcwar,0.018053979,2.0,5.0
norpar,0.92764145,2.0,5.0
tropar,0.035526406,2.0,5.0
bkbwar,0.20688482,2.0,5.0
pinwar,0.012333115,2.0,5.0
yerwar,0.012829733,2.0,5.0
towwar,0.010315298,2.0,5.0
norcar,0.07559714,2.0,5.0
bird1,0.9999372,3.0,6.0
coshum,0.010697825,3.0,6.0
carchi,0.015307886,3.0,6.0
bkcchi,0.011872578,3.0,6.0
tuftit,0.017146308,3.0,6.0
gretit1,0.011782028,3.0,6.0
horlar,0.0141176805,3.0,6.0
ashpri1,0.013372563,3.0,6.0
comchi1,0.031411342,3.0,6.0
gockin,0.098704696,3.0,6.0
carwre,0.016659148,3.0,6.0
normoc,0.014834931,3.0,6.0
amerob,0.026624788,3.0,6.0
cedwax,0.020293443,3.0,6.0
houspa,0.01238837,3.0,6.0
chispa,0.010949054,3.0,6.0
orcwar,0.02484165,3.0,6.0
naswar,0.011758594,3.0,6.0
norpar,0.94156027,3.0,6.0
tropar,0.076258466,3.0,6.0
bkbwar,0.02072991,3.0,6.0
yerwar,0.015769523,3.0,6.0
yetwar,0.012081249,3.0,6.0
norcar,0.03798773,3.0,6.0
bird1,0.9997809,4.0,7.0
plwant1,0.0103782555,4.0,7.0
whevir,0.011538331,4.0,7.0
yetvir,0.012696501,4.0,7.0
buhvir,0.03381839,4.0,7.0
reevir1,0.050999727,4.0,7.0
buggna,0.015622384,4.0,7.0
winwre4,0.010708271,4.0,7.0
carwre,0.016715674,4.0,7.0
amerob,0.010073098,4.0,7.0
norpar,0.98209554,4.0,7.0
tropar,0.11209524,4.0,7.0
yerwar,0.011602889,4.0,7.0
norcar,0.107355736,4.0,7.0
bird1,0.99004614,5.0,8.0
plsvir,0.044602573,5.0,8.0
reevir1,0.02920991,5.0,8.0
hawfin,0.0122498125,5.0,8.0
colwar,0.013180408,5.0,8.0
lucwar,0.02384858,5.0,8.0
naswar,0.39644542,5.0,8.0
virwar,0.12894273,5.0,8.0
bkhgro,0.016041659,5.0,8.0
bird1,0.97252256,6.0,9.0
whevir,0.03590904,6.0,9.0
plsvir,0.028465418,6.0,9.0
reevir1,0.059581038,6.0,9.0
buggna,0.01666322,6.0,9.0
hawfin,0.021556074,6.0,9.0
colwar,0.015031796,6.0,9.0
lucwar,0.014615223,6.0,9.0
naswar,0.068086006,6.0,9.0
virwar,0.061785974,6.0,9.0
norcar,0.017565038,6.0,9.0
bkhgro,0.01042211,6.0,9.0
bird1,0.9899658,7.0,10.0
ovenbi1,0.060628183,7.0,10.0
tenwar,0.041941904,7.0,10.0
orcwar,0.035245076,7.0,10.0
colwar,0.030204404,7.0,10.0
lucwar,0.030984527,7.0,10.0
naswar,0.063354574,7.0,10.0
virwar,0.11001424,7.0,10.0
grawar,0.01740998,7.0,10.0
wlswar,0.010472159,7.0,10.0
