species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999404,0.0,3.0
acafly,0.99089015,0.0,3.0
reevir1,0.019567765,0.0,3.0
carwre,0.021293055,0.0,3.0
amerob,0.010761598,0.0,3.0
norcar,0.9515384,0.0,3.0
bird1,0.99983615,1.0,4.0
reevir1,0.018019402,1.0,4.0
blujay,0.01096724,1.0,4.0
amerob,0.017158855,1.0,4.0
houspa,0.015951306,1.0,4.0
norcar,0.98544556,1.0,4.0
bird1,0.99827045,2.0,5.0
reevir1,0.026366796,2.0,5.0
chivir1,0.010755193,2.0,5.0
blujay,0.010480637,2.0,5.0
carwre,0.012238104,2.0,5.0
amerob,0.016159914,2.0,5.0
houspa,0.010706463,2.0,5.0
rewbla,0.010480824,2.0,5.0
norcar,0.8642688,2.0,5.0
bird1,0.99963766,3.0,6.0
reevir1,0.012881815,3.0,6.0
blujay,0.011102945,3.0,6.0
amerob,0.01905278,3.0,6.0
houspa,0.010370677,3.0,6.0
norcar,0.96759856,3.0,6.0
bird1,0.9998433,4.0,7.0
scrgre1,0.024283914,4.0,7.0
reevir1,0.022828283,4.0,7.0
chivir1,0.012577001,4.0,7.0
tuftit,0.011402724,4.0,7.0
woolar1,0.011344449,4.0,7.0
carwre,0.022358906,4.0,7.0
amerob,0.022812648,4.0,7.0
houspa,0.011443454,4.0,7.0
scatan,0.010365592,4.0,7.0
norcar,0.9687888,4.0,7.0
bird1,0.9994729,5.0,8.0
grekis,0.016339662,5.0,8.0
reevir1,0.010999291,5.0,8.0
blujay,0.012632335,5.0,8.0
tuftit,0.010073564,5.0,8.0
woolar1,0.0139229465,5.0,8.0
carwre,0.016309192,5.0,8.0
veery,0.041672226,5.0,8.0
amerob,0.02052451,5.0,8.0
houspa,0.011058229,5.0,8.0
houfin,0.011903194,5.0,8.0
rewbla,0.010851176,5.0,8.0
scatan,0.010539046,5.0,8.0
norcar,0.9612275,5.0,8.0
bird1,0.9997475,6.0,9.0
reevir1,0.016227359,6.0,9.0
blujay,0.011249317,6.0,9.0
carwre,0.016006652,6.0,9.0
normoc,0.01006776,6.0,9.0
veery,0.0103346715,6.0,9.0
amerob,0.021262405,6.0,9.0
houspa,0.013240254,6.0,9.0
houfin,0.010405083,6.0,9.0
norcar,0.98381865,6.0,9.0
bird1,0.9994174,7.0,10.0
blujay,0.010040419,7.0,10.0
carwre,0.010213141,7.0,10.0
amerob,0.013393681,7.0,10.0
houspa,0.0111433,7.0,10.0
norcar,0.9621348,7.0,10.0
bird1,0.9995169,8.0,11.0
blujay,0.010400813,8.0,11.0
carwre,0.0102116475,8.0,11.0
amerob,0.011968026,8.0,11.0
houspa,0.01209529,8.0,11.0
norcar,0.93790525,8.0,11.0
bird1,0.99918056,9.0,12.0
blujay,0.07218672,9.0,12.0
carwre,0.012191205,9.0,12.0
amerob,0.014873784,9.0,12.0
norcar,0.84575063,9.0,12.0
bird1,0.99982095,10.0,13.0
whevir,0.013577053,10.0,13.0
warvir,0.7678899,10.0,13.0
reevir1,0.037755903,10.0,13.0
carwre,0.012443998,10.0,13.0
amerob,0.013769109,10.0,13.0
kenwar,0.019126182,10.0,13.0
norcar,0.96600795,10.0,13.0
bkhgro,0.012164995,10.0,13.0
bird1,0.9993708,11.0,14.0
reevir1,0.07496169,11.0,14.0
woewar1,0.015203313,11.0,14.0
kenwar,0.9711915,11.0,14.0
norcar,0.86716616,11.0,14.0
bird1,0.99985677,12.0,15.0
yebfly,0.010913183,12.0,15.0
reevir1,0.05592801,12.0,15.0
rucspa1,0.0109314695,12.0,15.0
rewbla,0.010841886,12.0,15.0
kenwar,0.9848737,12.0,15.0
norcar,0.94486827,12.0,15.0
bird1,0.99952537,13.0,16.0
yebfly,0.017997133,13.0,16.0
kenwar,0.9960543,13.0,16.0
norcar,0.62725836,13.0,16.0
bird1,0.9987227,14.0,17.0
oliwoo1,0.014173885,14.0,17.0
ornfly1,0.08676586,14.0,17.0
yebfly,0.01105815,14.0,17.0
warvir,0.07925311,14.0,17.0
kenwar,0.953307,14.0,17.0
norcar,0.07644747,14.0,17.0
bird1,0.49617603,15.0,18.0
