species_code,score,start_offset_sec,end_offset_sec
bird1,0.9967547,0.0,3.0
spodov,0.013511902,0.0,3.0
easwpw1,0.9055388,0.0,3.0
copbar1,0.0136316605,0.0,3.0
rufwar1,0.011575152,0.0,3.0
rcsbab1,0.02004229,0.0,3.0
sbsbab2,0.018654207,0.0,3.0
bird1,0.9990611,1.0,4.0
easwpw1,0.979881,1.0,4.0
blfant1,0.010648778,1.0,4.0
rufwar1,0.024698915,1.0,4.0
bird1,0.99955624,2.0,5.0
littin1,0.010274881,2.0,5.0
easwpw1,0.99115556,2.0,5.0
blfant1,0.02491109,2.0,5.0
ivbwoo1,0.030576592,2.0,5.0
bird1,0.99963933,3.0,6.0
littin1,0.010023072,3.0,6.0
easwpw1,0.99811816,3.0,6.0
blfant1,0.012004348,3.0,6.0
bird1,0.99970144,4.0,7.0
easwpw1,0.9979743,4.0,7.0
bird1,0.99987304,5.0,8.0
easwpw1,0.99738705,5.0,8.0
bird1,0.9995322,6.0,9.0
easwpw1,0.99352825,6.0,9.0
bird1,0.99972755,7.0,10.0
easwpw1,0.9974278,7.0,10.0
bird1,0.9994234,8.0,11.0
easwpw1,0.9946118,8.0,11.0
bird1,0.99967086,9.0,12.0
easwpw1,0.99730754,9.0,12.0
bird1,0.9994068,10.0,13.0
easwpw1,0.99474937,10.0,13.0
bird1,0.99938416,11.0,14.0
easwpw1,0.9883573,11.0,14.0
bird1,0.99528694,12.0,15.0
easwpw1,0.95757866,12.0,15.0
bird1,0.8143703,13.0,16.0
webowl1,0.10693644,13.0,16.0
eabowl1,0.038298506,13.0,16.0
brnowl,0.011022388,13.0,16.0
bird1,0.7596084,14.0,17.0
webowl1,0.03713494,14.0,17.0
eabowl1,0.017976223,14.0,17.0
brnowl,0.013733579,14.0,17.0
copbar1,0.028793847,14.0,17.0
houspa,0.015913142,14.0,17.0
bird1,0.99812657,15.0,18.0
easwpw1,0.96658546,15.0,18.0
webowl1,0.1454151,15.0,18.0
houspa,0.024270982,15.0,18.0
bird1,0.99931616,16.0,19.0
easwpw1,0.9920561,16.0,19.0
eurbla,0.015342157,16.0,19.0
houspa,0.014479539,16.0,19.0
bird1,0.99981445,17.0,20.0
easwpw1,0.99478626,17.0,20.0
eurbla,0.010052008,17.0,20.0
rucspa1,0.010911274,17.0,20.0
bird1,0.9999281,18.0,21.0
easwpw1,0.9934428,18.0,21.0
blbgra1,0.12699713,18.0,21.0
bird1,0.9997233,19.0,22.0
easwpw1,0.9878339,19.0,22.0
amewoo,0.012805273,19.0,22.0
blbgra1,0.26037726,19.0,22.0
bird1,0.80934405,20.0,23.0
brnowl,0.015783673,20.0,23.0
spoowl,0.03295902,20.0,23.0
brdowl,0.023192193,20.0,23.0
barowl1,0.028318232,20.0,23.0
norcar,0.013285935,20.0,23.0
bird1,0.9123503,21.0,24.0
spoowl,0.024562906,21.0,24.0
barowl1,0.097592875,21.0,24.0
stitap1,0.043718584,21.0,24.0
bird1,0.95735663,22.0,25.0
stitap1,0.86864644,22.0,25.0
andsol1,0.010869489,22.0,25.0
bird1,0.90976375,23.0,26.0
stitap1,0.899683,23.0,26.0
andsol1,0.017500537,23.0,26.0
bird1,0.9977355,24.0,27.0
littin1,0.03852993,24.0,27.0
easwpw1,0.86953956,24.0,27.0
stitap1,0.020612525,24.0,27.0
rucbab1,0.012536276,24.0,27.0
chbwre2,0.013743936,24.0,27.0
bird1,0.99945056,25.0,28.0
littin1,0.012617433,25.0,28.0
easwpw1,0.9832669,25.0,28.0
bird1,0.99967164,26.0,29.0
easwpw1,0.9856149,26.0,29.0
bird1,0.9995654,27.0,30.0
littin1,0.015667811,27.0,30.0
easwpw1,0.9776893,27.0,30.0
bird1,0.77688223,28.0,31.0
stitap1,0.033038136,28.0,31.0
bird1,0.6343676,29.0,32.0
clcrob,0.011580539,29.0,32.0
bird1,0.5677936,30.0,33.0
bird1,0.427809,31.0,34.0
