species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997575,0.0,3.0
veery,0.93731624,0.0,3.0
amerob,0.010903423,0.0,3.0
ovenbi1,0.67004883,0.0,3.0
reccar,0.034567658,0.0,3.0
bird1,0.99859685,1.0,4.0
veery,0.94386226,1.0,4.0
rucspa1,0.01158892,1.0,4.0
ovenbi1,0.14965148,1.0,4.0
comyel,0.027732618,1.0,4.0
reccar,0.01614662,1.0,4.0
bird1,0.99955636,2.0,5.0
thwbel,0.011527296,2.0,5.0
ashpri1,0.012942439,2.0,5.0
pywbab1,0.010370785,2.0,5.0
gyhwar2,0.0416924,2.0,5.0
chclau2,0.03083814,2.0,5.0
whesib1,0.016538737,2.0,5.0
hilmyn,0.010089811,2.0,5.0
veery,0.543357,2.0,5.0
dunnoc1,0.010166139,2.0,5.0
sltred,0.0135604525,2.0,5.0
reccar,0.10429178,2.0,5.0
grwsal1,0.010620025,2.0,5.0
bird1,0.9992768,3.0,6.0
pywbab1,0.01881084,3.0,6.0
veery,0.96840185,3.0,6.0
naswar,0.01018032,3.0,6.0
comyel,0.013900189,3.0,6.0
amered,0.014189024,3.0,6.0
yelwar,0.01740831,3.0,6.0
chswar,0.9262105,3.0,6.0
robgro,0.012826163,3.0,6.0
bird1,0.9994222,4.0,7.0
reevir1,0.014840612,4.0,7.0
veery,0.987965,4.0,7.0
amerob,0.011645764,4.0,7.0
comyel,0.016785758,4.0,7.0
amered,0.015836991,4.0,7.0
yelwar,0.01781263,4.0,7.0
chswar,0.86327606,4.0,7.0
bird1,0.9990117,5.0,8.0
reevir1,0.011364783,5.0,8.0
veery,0.9881724,5.0,8.0
rewbla,0.012853647,5.0,8.0
comyel,0.014369702,5.0,8.0
amered,0.014151617,5.0,8.0
yelwar,0.025285035,5.0,8.0
chswar,0.7373368,5.0,8.0
bird1,0.968831,6.0,9.0
reevir1,0.025438702,6.0,9.0
tuftit,0.011186171,6.0,9.0
pywbab1,0.13583307,6.0,9.0
amerob,0.01008444,6.0,9.0
sonspa,0.010200856,6.0,9.0
rewbla,0.020588305,6.0,9.0
bnhcow,0.010699177,6.0,9.0
ovenbi1,0.0104817385,6.0,9.0
yelwar,0.061202105,6.0,9.0
chswar,0.49061075,6.0,9.0
barwaf1,0.014695332,6.0,9.0
bird1,0.99805194,7.0,10.0
tuftit,0.013121759,7.0,10.0
pywbab1,0.10503275,7.0,10.0
rufwar1,0.010691584,7.0,10.0
dusful1,0.015619195,7.0,10.0
veery,0.41150206,7.0,10.0
amerob,0.017572258,7.0,10.0
rewbla,0.015304407,7.0,10.0
norcar,0.0595793,7.0,10.0
reccar,0.027155045,7.0,10.0
strsal1,0.013675315,7.0,10.0
grwsal1,0.017393064,7.0,10.0
bird1,0.9993052,8.0,11.0
aldfly,0.43030167,8.0,11.0
pywbab1,0.05282741,8.0,11.0
veery,0.83252144,8.0,11.0
amerob,0.01212559,8.0,11.0
sonspa,0.0106883,8.0,11.0
reccar,0.09382795,8.0,11.0
bird1,0.9995089,9.0,12.0
aldfly,0.22137755,9.0,12.0
pywbab1,0.01036979,9.0,12.0
veery,0.9168032,9.0,12.0
reccar,0.07022979,9.0,12.0
bird1,0.99128646,10.0,13.0
larhac2,0.019933892,10.0,13.0
grebar1,0.011504776,10.0,13.0
taibar2,0.011384571,10.0,13.0
gresch2,0.018464867,10.0,13.0
grekis,0.012331931,10.0,13.0
whbshb1,0.018931601,10.0,13.0
purvir1,0.012938608,10.0,13.0
yetvir,0.012735023,10.0,13.0
buhvir,0.017463613,10.0,13.0
plsvir,0.021073,10.0,13.0
reevir1,0.014918174,10.0,13.0
brodro1,0.010628727,10.0,13.0
pywbab1,0.09318115,10.0,13.0
lblwar1,0.14401574,10.0,13.0
gybtes1,0.018746475,10.0,13.0
rufwar1,0.015858388,10.0,13.0
bfbwar1,0.14829786,10.0,13.0
taiyuh1,0.010107299,10.0,13.0
dusful1,0.016662719,10.0,13.0
brcful1,0.012154347,10.0,13.0
chclau2,0.016636254,10.0,13.0
whesib1,0.25351867,10.0,13.0
stelio1,0.019287232,10.0,13.0
nigwre1,0.01099324,10.0,13.0
veery,0.013597798,10.0,13.0
snbfly1,0.010403885,10.0,13.0
plured1,0.017783029,10.0,13.0
rivwar1,0.012250638,10.0,13.0
grwsal1,0.01264383,10.0,13.0
bird1,0.99927735,11.0,14.0
maghor2,0.015269516,11.0,14.0
reevir1,0.027447592,11.0,14.0
bkcchi,0.032684263,11.0,14.0
whtspa,0.029000394,11.0,14.0
sonspa,0.19251992,11.0,14.0
yelwar,0.013656289,11.0,14.0
chswar,0.9919587,11.0,14.0
robgro,0.02555465,11.0,14.0
bird1,0.9977131,12.0,15.0
reevir1,0.038909335,12.0,15.0
bkcchi,0.029259596,12.0,15.0
whtspa,0.015873143,12.0,15.0
sonspa,0.05707649,12.0,15.0
rewbla,0.070528924,12.0,15.0
comgra,0.016290048,12.0,15.0
ovenbi1,0.13324668,12.0,15.0
comyel,0.039652802,12.0,15.0
yelwar,0.014444132,12.0,15.0
chswar,0.9741841,12.0,15.0
robgro,0.018196162,12.0,15.0
bird1,0.9992603,13.0,16.0
rufgro,0.010152556,13.0,16.0
amecro,0.017374387,13.0,16.0
bkcchi,0.022580728,13.0,16.0
veery,0.9573114,13.0,16.0
woothr,0.010351774,13.0,16.0
whtspa,0.027894989,13.0,16.0
sonspa,0.046609405,13.0,16.0
ovenbi1,0.14939548,13.0,16.0
comyel,0.021647936,13.0,16.0
amered,0.010028836,13.0,16.0
yelwar,0.019280594,13.0,16.0
chswar,0.9365281,13.0,16.0
robgro,0.013844828,13.0,16.0
bird1,0.9993286,14.0,17.0
amecro,0.012359291,14.0,17.0
grycat,0.010472852,14.0,17.0
veery,0.9917537,14.0,17.0
ovenbi1,0.27285016,14.0,17.0
comyel,0.016468061,14.0,17.0
amered,0.019033615,14.0,17.0
yelwar,0.03181699,14.0,17.0
chswar,0.8345649,14.0,17.0
bird1,0.99906904,15.0,18.0
viojay1,0.020306382,15.0,18.0
whesib1,0.017863097,15.0,18.0
veery,0.9808443,15.0,18.0
ovenbi1,0.029131845,15.0,18.0
norcar,0.010805444,15.0,18.0
reccar,0.035982262,15.0,18.0
strsal1,0.077342376,15.0,18.0
grwsal1,0.09152901,15.0,18.0
bird1,0.9077697,16.0,19.0
buthum,0.018950487,16.0,19.0
wesfly,0.012877864,16.0,19.0
plsvir,0.02710969,16.0,19.0
reevir1,0.011907384,16.0,19.0
viojay1,0.013305089,16.0,19.0
grbtit1,0.015964746,16.0,19.0
whesib1,0.017619966,16.0,19.0
bewwre,0.010160629,16.0,19.0
veery,0.045592118,16.0,19.0
amerob,0.011132827,16.0,19.0
grwsal1,0.021236835,16.0,19.0
bird1,0.9993986,17.0,20.0
pygant1,0.017120868,17.0,20.0
spwant3,0.016046356,17.0,20.0
whbshb1,0.0154858865,17.0,20.0
viojay1,0.013297623,17.0,20.0
tuftit,0.020977741,17.0,20.0
pywbab1,0.037188824,17.0,20.0
whesib1,0.012889653,17.0,20.0
veery,0.7993182,17.0,20.0
woothr,0.010393286,17.0,20.0
mawthr1,0.0975046,17.0,20.0
fowthr1,0.020099724,17.0,20.0
eastow,0.05167481,17.0,20.0
chobla1,0.040940624,17.0,20.0
reccar,0.016277866,17.0,20.0
grwsal1,0.030919632,17.0,20.0
bird1,0.9987686,18.0,21.0
aldfly,0.060925838,18.0,21.0
pywbab1,0.06976262,18.0,21.0
veery,0.87569964,18.0,21.0
amerob,0.012146724,18.0,21.0
mawthr1,0.041818433,18.0,21.0
reccar,0.015994372,18.0,21.0
bird1,0.99666035,19.0,22.0
osprey,0.03812446,19.0,22.0
kebtou1,0.020839008,19.0,22.0
scrpih1,0.030367859,19.0,22.0
aldfly,0.101922974,19.0,22.0
pywbab1,0.13740371,19.0,22.0
veery,0.90891933,19.0,22.0
mawthr1,0.02356503,19.0,22.0
bird1,0.9992824,20.0,23.0
larhac2,0.015305234,20.0,23.0
osprey,0.060155038,20.0,23.0
stbkin1,0.010765406,20.0,23.0
whbwoo1,0.014670492,20.0,23.0
reevir1,0.02753215,20.0,23.0
pywbab1,0.075092316,20.0,23.0
whesib1,0.038135126,20.0,23.0
grycat,0.010764762,20.0,23.0
veery,0.051003616,20.0,23.0
sonspa,0.013555269,20.0,23.0
yelwar,0.036003128,20.0,23.0
chswar,0.96653813,20.0,23.0
robgro,0.01256921,20.0,23.0
strsal1,0.014341088,20.0,23.0
grwsal1,0.011525308,20.0,23.0
bird1,0.99944556,21.0,24.0
mallar3,0.010685734,21.0,24.0
osprey,0.027369475,21.0,24.0
scrpih1,0.017921658,21.0,24.0
veery,0.928343,21.0,24.0
yelwar,0.02266175,21.0,24.0
chswar,0.9210745,21.0,24.0
norcar,0.08033532,21.0,24.0
robgro,0.014585093,21.0,24.0
grwsal1,0.010240305,21.0,24.0
bird1,0.9992183,22.0,25.0
grynig1,0.017360749,22.0,25.0
veery,0.9696051,22.0,25.0
comyel,0.014353226,22.0,25.0
yelwar,0.03738294,22.0,25.0
chswar,0.82974935,22.0,25.0
bird1,0.99922544,23.0,26.0
mallar3,0.01742574,23.0,26.0
veery,0.9531796,23.0,26.0
rucspa1,0.0145740155,23.0,26.0
comyel,0.013819559,23.0,26.0
amered,0.01543649,23.0,26.0
yelwar,0.04663502,23.0,26.0
chswar,0.79907334,23.0,26.0
norcar,0.034685127,23.0,26.0
robgro,0.010397946,23.0,26.0
bird1,0.9979951,24.0,27.0
pywbab1,0.93288964,24.0,27.0
veery,0.79063594,24.0,27.0
amerob,0.012684791,24.0,27.0
yerwar,0.010613349,24.0,27.0
norcar,0.010618378,24.0,27.0
bird1,0.99835736,25.0,28.0
pywbab1,0.17962347,25.0,28.0
veery,0.98401093,25.0,28.0
bird1,0.9959983,26.0,29.0
veery,0.9872201,26.0,29.0
mawthr1,0.013266071,26.0,29.0
bird1,0.67046785,27.0,30.0
bubwre1,0.0166694,27.0,30.0
