species_code,score,start_offset_sec,end_offset_sec
bird1,0.99607223,0.0,3.0
osprey,0.033600606,0.0,3.0
eawpew,0.01190016,0.0,3.0
yetvir,0.030282008,0.0,3.0
buhvir,0.056618337,0.0,3.0
reevir1,0.17891479,0.0,3.0
gockin,0.0132758925,0.0,3.0
houwre,0.011574231,0.0,3.0
grycat,0.020345293,0.0,3.0
woothr,0.014937105,0.0,3.0
amerob,0.06765279,0.0,3.0
houspa,0.011299532,0.0,3.0
houfin,0.027079394,0.0,3.0
purfin,0.010770161,0.0,3.0
amegfi,0.023041358,0.0,3.0
daejun,0.013068078,0.0,3.0
sonspa,0.56076354,0.0,3.0
balori,0.41229334,0.0,3.0
rewbla,0.013413992,0.0,3.0
comyel,0.3095621,0.0,3.0
hoowar,0.013756818,0.0,3.0
pinwar,0.011089606,0.0,3.0
norcar,0.3413972,0.0,3.0
robgro,0.02630199,0.0,3.0
bird1,0.9999127,1.0,4.0
yetvir,0.011835603,1.0,4.0
reevir1,0.020135581,1.0,4.0
grycat,0.06767697,1.0,4.0
amerob,0.19874172,1.0,4.0
sonspa,0.98957074,1.0,4.0
balori,0.25351194,1.0,4.0
scoori,0.08550323,1.0,4.0
rewbla,0.05362143,1.0,4.0
comyel,0.98740256,1.0,4.0
norcar,0.55849576,1.0,4.0
robgro,0.08789666,1.0,4.0
bird1,0.9998219,2.0,5.0
carwre,0.010948434,2.0,5.0
grycat,0.021491446,2.0,5.0
amerob,0.034270976,2.0,5.0
houfin,0.012370658,2.0,5.0
sonspa,0.99072933,2.0,5.0
yebcha,0.010912344,2.0,5.0
rewbla,0.06549513,2.0,5.0
comyel,0.97669053,2.0,5.0
norcar,0.7907137,2.0,5.0
bird1,0.9999905,3.0,6.0
bncfly,0.01750347,3.0,6.0
whevir,0.023649437,3.0,6.0
sonspa,0.86630213,3.0,6.0
yebcha,0.014821967,3.0,6.0
rewbla,0.048143506,3.0,6.0
comyel,0.9998627,3.0,6.0
norcar,0.75819975,3.0,6.0
bird1,0.99994034,4.0,7.0
whevir,0.013332598,4.0,7.0
carwre,0.01142311,4.0,7.0
bewwre,0.018906033,4.0,7.0
amerob,0.020237334,4.0,7.0
sonspa,0.92491645,4.0,7.0
rewbla,0.0833369,4.0,7.0
comyel,0.9893351,4.0,7.0
norcar,0.88383526,4.0,7.0
bkhgro,0.010169101,4.0,7.0
bird1,0.9998272,5.0,8.0
osprey,0.06592988,5.0,8.0
bewwre,0.010273411,5.0,8.0
grycat,0.020945108,5.0,8.0
amerob,0.021824414,5.0,8.0
