species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951756,0.0,3.0
whevir,0.35933,0.0,3.0
blujay,0.9222981,0.0,3.0
tuftit,0.03337735,0.0,3.0
carwre,0.035581563,0.0,3.0
normoc,0.13212109,0.0,3.0
amerob,0.37967274,0.0,3.0
houspa,0.01005937,0.0,3.0
eastow,0.24286188,0.0,3.0
wesmea,0.014947164,0.0,3.0
norcar,0.25614357,0.0,3.0
bird1,0.99968624,1.0,4.0
whevir,0.22121876,1.0,4.0
blujay,0.90617657,1.0,4.0
carchi,0.012080514,1.0,4.0
tuftit,0.010914402,1.0,4.0
gretit1,0.010747648,1.0,4.0
carwre,0.0108819995,1.0,4.0
eursta,0.0103742145,1.0,4.0
normoc,0.106759235,1.0,4.0
eurbla,0.0118563045,1.0,4.0
amerob,0.26907972,1.0,4.0
eurrob1,0.023025034,1.0,4.0
houspa,0.012211629,1.0,4.0
yellow2,0.014856123,1.0,4.0
graspa1,0.10579078,1.0,4.0
whtspa,0.010979556,1.0,4.0
sonspa,0.018571487,1.0,4.0
eastow,0.034535587,1.0,4.0
norcar,0.81730056,1.0,4.0
bird1,0.99916685,2.0,5.0
whevir,0.6658827,2.0,5.0
blujay,0.40776855,2.0,5.0
carwre,0.064397104,2.0,5.0
normoc,0.043459464,2.0,5.0
eurbla,0.013117493,2.0,5.0
amerob,0.036301557,2.0,5.0
sonspa,0.014134669,2.0,5.0
eastow,0.076933876,2.0,5.0
rewbla,0.010812282,2.0,5.0
norcar,0.83840513,2.0,5.0
bird1,0.9988602,3.0,6.0
blujay,0.6104429,3.0,6.0
tuftit,0.04011671,3.0,6.0
carwre,0.10381131,3.0,6.0
eursta,0.06353358,3.0,6.0
normoc,0.06121346,3.0,6.0
amerob,0.017652001,3.0,6.0
houspa,0.0104166325,3.0,6.0
sonspa,0.010761507,3.0,6.0
norcar,0.81058997,3.0,6.0
bird1,0.99948955,4.0,7.0
shthaw,0.010505946,4.0,7.0
blujay,0.40931734,4.0,7.0
buggna,0.011218173,4.0,7.0
mouwre1,0.023051713,4.0,7.0
carwre,0.035464533,4.0,7.0
normoc,0.10434108,4.0,7.0
amerob,0.011935845,4.0,7.0
houspa,0.0127972765,4.0,7.0
eastow,0.010274307,4.0,7.0
norcar,0.9153919,4.0,7.0
bird1,0.98255455,5.0,8.0
coohaw,0.01866116,5.0,8.0
blujay,0.0995063,5.0,8.0
tuftit,0.033939775,5.0,8.0
buggna,0.0479765,5.0,8.0
carwre,0.015438514,5.0,8.0
normoc,0.054170076,5.0,8.0
eurbla,0.010497152,5.0,8.0
amerob,0.088847615,5.0,8.0
houspa,0.012329834,5.0,8.0
eastow,0.23397255,5.0,8.0
rewbla,0.020231223,5.0,8.0
bnhcow,0.0109038185,5.0,8.0
norcar,0.035939593,5.0,8.0
bird1,0.99873185,6.0,9.0
whevir,0.09163004,6.0,9.0
blujay,0.04791641,6.0,9.0
tuftit,0.010970271,6.0,9.0
buggna,0.012185996,6.0,9.0
carwre,0.014564583,6.0,9.0
grycat,0.013494086,6.0,9.0
normoc,0.015447482,6.0,9.0
veery,0.01736511,6.0,9.0
amerob,0.09261837,6.0,9.0
cedwax,0.022634644,6.0,9.0
