species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995705,0.0,3.0
norpin,0.31199822,0.0,3.0
rebwoo,0.011125449,0.0,3.0
grcfly,0.014747149,0.0,3.0
hutvir,0.051583204,0.0,3.0
warvir,0.011179992,0.0,3.0
reevir1,0.0354394,0.0,3.0
blujay,0.019700006,0.0,3.0
bkcchi,0.014883792,0.0,3.0
tuftit,0.07080765,0.0,3.0
gockin,0.020167554,0.0,3.0
brncre,0.02410207,0.0,3.0
carwre,0.02767433,0.0,3.0
swathr,0.011703358,0.0,3.0
amerob,0.1577515,0.0,3.0
whiwag,0.01534847,0.0,3.0
corpip1,0.01073659,0.0,3.0
amegfi,0.016701218,0.0,3.0
botspa,0.011571875,0.0,3.0
chispa,0.05950496,0.0,3.0
yeejun,0.08182017,0.0,3.0
rucspa1,0.011267486,0.0,3.0
whtspa,0.11108196,0.0,3.0
sonspa,0.05066808,0.0,3.0
swaspa,0.013929284,0.0,3.0
spotow,0.06315539,0.0,3.0
eastow,0.016917283,0.0,3.0
boboli,0.010222911,0.0,3.0
rewbla,0.051750008,0.0,3.0
naswar,0.013629584,0.0,3.0
virwar,0.045107663,0.0,3.0
comyel,0.019761864,0.0,3.0
hoowar,0.021557515,0.0,3.0
yelwar,0.027261335,0.0,3.0
chswar,0.058764003,0.0,3.0
pinwar,0.011823807,0.0,3.0
yerwar,0.025882492,0.0,3.0
yetwar,0.32377052,0.0,3.0
sltred,0.03663626,0.0,3.0
norcar,0.034590933,0.0,3.0
bird1,0.9999236,1.0,4.0
rebwoo,0.011533704,1.0,4.0
bkcvir1,0.012770449,1.0,4.0
reevir1,0.07979474,1.0,4.0
brnshr,0.010407283,1.0,4.0
blujay,0.015251401,1.0,4.0
gyhcaf1,0.013457155,1.0,4.0
bkcchi,0.02904028,1.0,4.0
tuftit,0.09466659,1.0,4.0
cetwar1,0.017259454,1.0,4.0
blackc1,0.0192,1.0,4.0
buggna,0.018591419,1.0,4.0
