species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992878,0.0,3.0
rebwoo,0.8747013,0.0,3.0
tuftit,0.011980809,0.0,3.0
carwre,0.014993959,0.0,3.0
brnthr,0.011231798,0.0,3.0
normoc,0.7115385,0.0,3.0
amerob,0.016436132,0.0,3.0
amegfi,0.013156582,0.0,3.0
olispa,0.07021603,0.0,3.0
chispa,0.65900654,0.0,3.0
harspa,0.012046263,0.0,3.0
whtspa,0.6793066,0.0,3.0
sonspa,0.013939368,0.0,3.0
rewbla,0.012594903,0.0,3.0
norcar,0.45420194,0.0,3.0
bird1,0.99727327,1.0,4.0
gryger1,0.27306,1.0,4.0
moutai2,0.0115516735,1.0,4.0
eursta,0.012553364,1.0,4.0
normoc,0.78041804,1.0,4.0
amerob,0.012247769,1.0,4.0
whtspa,0.68284225,1.0,4.0
norcar,0.02999984,1.0,4.0
bubgro2,0.01003387,1.0,4.0
bird1,0.99724454,2.0,5.0
gryger1,0.6114165,2.0,5.0
nezfan1,0.010700211,2.0,5.0
eursta,0.027056232,2.0,5.0
normoc,0.751456,2.0,5.0
eurbla,0.014386223,2.0,5.0
harspa,0.02682585,2.0,5.0
whtspa,0.32021424,2.0,5.0
norcar,0.023983123,2.0,5.0
bubgro2,0.01318019,2.0,5.0
bird1,0.9786667,3.0,6.0
whtkit,0.09997841,3.0,6.0
swahaw,0.011012974,3.0,6.0
rethaw,0.5921749,3.0,6.0
bkcchi,0.04492834,3.0,6.0
eursta,0.05473334,3.0,6.0
normoc,0.022596689,3.0,6.0
veery,0.011776494,3.0,6.0
amerob,0.021297315,3.0,6.0
burthr,0.05374388,3.0,6.0
comcha,0.010485582,3.0,6.0
balori,0.014257627,3.0,6.0
rewbla,0.06160962,3.0,6.0
chobla1,0.023544885,3.0,6.0
mosfin1,0.013824387,3.0,6.0
bird1,0.39094818,4.0,7.0
