species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999955,0.0,3.0
reevir1,0.99091846,0.0,3.0
veery,0.020546407,0.0,3.0
rewbla,0.9921165,0.0,3.0
comyel,0.01606222,0.0,3.0
amered,0.013151673,0.0,3.0
yelwar,0.10712058,0.0,3.0
chswar,0.40192667,0.0,3.0
bird1,0.99996537,1.0,4.0
reevir1,0.9836063,1.0,4.0
swathr,0.012367303,1.0,4.0
amerob,0.01853619,1.0,4.0
rucspa1,0.011431501,1.0,4.0
sonspa,0.017994696,1.0,4.0
rewbla,0.9569428,1.0,4.0
ovenbi1,0.16312407,1.0,4.0
comyel,0.031170724,1.0,4.0
amered,0.03566528,1.0,4.0
bkbwar,0.013869314,1.0,4.0
yelwar,0.092925444,1.0,4.0
chswar,0.07462162,1.0,4.0
canwar,0.015571575,1.0,4.0
grpfin1,0.011043856,1.0,4.0
bird1,0.9999898,2.0,5.0
reevir1,0.96893483,2.0,5.0
rebshr1,0.015549079,2.0,5.0
houspa,0.015185363,2.0,5.0
rewbla,0.97943026,2.0,5.0
grtgra,0.030214783,2.0,5.0
ovenbi1,0.03875306,2.0,5.0
comyel,0.011856612,2.0,5.0
saytan1,0.012726183,2.0,5.0
bird1,0.999837,3.0,6.0
reevir1,0.98163915,3.0,6.0
bkcchi,0.01600214,3.0,6.0
veery,0.018017137,3.0,6.0
herthr,0.010545185,3.0,6.0
amerob,0.015000086,3.0,6.0
whtspa,0.010112753,3.0,6.0
sonspa,0.013375974,3.0,6.0
rewbla,0.9453454,3.0,6.0
grtgra,0.010070331,3.0,6.0
ovenbi1,0.12048908,3.0,6.0
comyel,0.056124754,3.0,6.0
bkbwar,0.018158853,3.0,6.0
bird1,0.99994993,4.0,7.0
reevir1,0.9731936,4.0,7.0
rebshr1,0.029630369,4.0,7.0
veery,0.010132052,4.0,7.0
amerob,0.018143114,4.0,7.0
yehbla,0.011426701,4.0,7.0
rewbla,0.8882427,4.0,7.0
grtgra,0.014230892,4.0,7.0
comyel,0.018592618,4.0,7.0
bird1,0.99996716,5.0,8.0
reevir1,0.97761136,5.0,8.0
blujay,0.010389206,5.0,8.0
bkcchi,0.010129418,5.0,8.0
amerob,0.016541436,5.0,8.0
sonspa,0.013756752,5.0,8.0
rewbla,0.88041085,5.0,8.0
tenwar,0.020659573,5.0,8.0
comyel,0.012266126,5.0,8.0
bird1,0.9999693,6.0,9.0
reevir1,0.98737353,6.0,9.0
blujay,0.01050159,6.0,9.0
amerob,0.016959297,6.0,9.0
sonspa,0.010967819,6.0,9.0
rewbla,0.9472284,6.0,9.0
comyel,0.011488296,6.0,9.0
chswar,0.023393996,6.0,9.0
bird1,0.9999495,7.0,10.0
reevir1,0.97654575,7.0,10.0
chispa,0.04419478,7.0,10.0
daejun,0.011318293,7.0,10.0
swaspa,0.010441755,7.0,10.0
rewbla,0.9839804,7.0,10.0
comyel,0.01160411,7.0,10.0
bird1,0.99998707,8.0,11.0
brwhaw,0.03527894,8.0,11.0
reevir1,0.99031293,8.0,11.0
tuftit,0.013971284,8.0,11.0
amerob,0.058024254,8.0,11.0
chispa,0.14312863,8.0,11.0
daejun,0.018906768,8.0,11.0
rewbla,0.9849616,8.0,11.0
bnhcow,0.010733178,8.0,11.0
bird1,0.9999948,9.0,12.0
brwhaw,0.013189428,9.0,12.0
reevir1,0.99825275,9.0,12.0
veery,0.010578715,9.0,12.0
amerob,0.01233157,9.0,12.0
daejun,0.013370003,9.0,12.0
sonspa,0.014835126,9.0,12.0
rewbla,0.9818105,9.0,12.0
btbwar,0.018289594,9.0,12.0
btnwar,0.021621808,9.0,12.0
bird1,0.99999,10.0,13.0
killde,0.010967782,10.0,13.0
brwhaw,0.016471213,10.0,13.0
eawpew,0.012297815,10.0,13.0
reevir1,0.99123675,10.0,13.0
veery,0.016430289,10.0,13.0
amerob,0.018938687,10.0,13.0
sonspa,0.010153762,10.0,13.0
rewbla,0.9868252,10.0,13.0
bird1,0.9999971,11.0,14.0
reevir1,0.9875962,11.0,14.0
veery,0.010161347,11.0,14.0
amerob,0.014647756,11.0,14.0
chispa,0.024750367,11.0,14.0
daejun,0.010439838,11.0,14.0
rewbla,0.99503374,11.0,14.0
bird1,0.99999064,12.0,15.0
reevir1,0.9974515,12.0,15.0
veery,0.011110056,12.0,15.0
chispa,0.018235553,12.0,15.0
daejun,0.02905708,12.0,15.0
swaspa,0.010388211,12.0,15.0
rewbla,0.99258816,12.0,15.0
bird1,0.9999438,13.0,16.0
rinduc,0.010206076,13.0,16.0
reevir1,0.9712857,13.0,16.0
marwre,0.027603189,13.0,16.0
grycat,0.022244057,13.0,16.0
amerob,0.012479905,13.0,16.0
houfin,0.017518518,13.0,16.0
chispa,0.039784733,13.0,16.0
daejun,0.018787438,13.0,16.0
sonspa,0.012112066,13.0,16.0
swaspa,0.010277795,13.0,16.0
rewbla,0.9464317,13.0,16.0
ovenbi1,0.81919086,13.0,16.0
comyel,0.014154737,13.0,16.0
norcar,0.04131486,13.0,16.0
bird1,0.99998236,14.0,17.0
reevir1,0.9786882,14.0,17.0
amerob,0.023201797,14.0,17.0
rewbla,0.98328286,14.0,17.0
comgra,0.013482894,14.0,17.0
grtgra,0.012311189,14.0,17.0
ovenbi1,0.5864046,14.0,17.0
bird1,0.9999862,15.0,18.0
virrai,0.013353742,15.0,18.0
warvir,0.011449021,15.0,18.0
reevir1,0.9738391,15.0,18.0
bkcchi,0.024983777,15.0,18.0
amerob,0.031779334,15.0,18.0
houfin,0.013638042,15.0,18.0
sonspa,0.01400522,15.0,18.0
rewbla,0.9677401,15.0,18.0
comgra,0.023399591,15.0,18.0
grtgra,0.030468384,15.0,18.0
ovenbi1,0.4120898,15.0,18.0
comyel,0.013844365,15.0,18.0
bird1,0.9999793,16.0,19.0
virrai,0.010515473,16.0,19.0
reevir1,0.95986927,16.0,19.0
comrav,0.012324526,16.0,19.0
bkcchi,0.016127998,16.0,19.0
amerob,0.022380019,16.0,19.0
amegfi,0.011637101,16.0,19.0
chispa,0.17361936,16.0,19.0
sonspa,0.013648115,16.0,19.0
swaspa,0.039297625,16.0,19.0
rewbla,0.983898,16.0,19.0
grtgra,0.01107569,16.0,19.0
ovenbi1,0.04737121,16.0,19.0
orcwar,0.021033969,16.0,19.0
comyel,0.25367144,16.0,19.0
yerwar,0.013590503,16.0,19.0
bird1,0.99993724,17.0,20.0
virrai,0.044169843,17.0,20.0
comgal1,0.015044204,17.0,20.0
reevir1,0.9721576,17.0,20.0
amecro,0.013134795,17.0,20.0
marwre,0.0113012,17.0,20.0
grycat,0.022860002,17.0,20.0
houspa,0.011206829,17.0,20.0
chispa,0.20447427,17.0,20.0
daejun,0.02505103,17.0,20.0
sonspa,0.013414226,17.0,20.0
swaspa,0.026949717,17.0,20.0
rewbla,0.9585309,17.0,20.0
grtgra,0.23060265,17.0,20.0
orcwar,0.026167415,17.0,20.0
bird1,0.9998943,18.0,21.0
virrai,0.06339052,18.0,21.0
comgal1,0.016134484,18.0,21.0
reevir1,0.9788631,18.0,21.0
logshr,0.0107582435,18.0,21.0
norshr4,0.018953055,18.0,21.0
marwre,0.023137946,18.0,21.0
grycat,0.010846617,18.0,21.0
chispa,0.25425857,18.0,21.0
daejun,0.037116766,18.0,21.0
sonspa,0.011519796,18.0,21.0
swaspa,0.013914889,18.0,21.0
rewbla,0.9549768,18.0,21.0
rusbla,0.015651751,18.0,21.0
grtgra,0.24014148,18.0,21.0
woewar1,0.020428082,18.0,21.0
orcwar,0.020018343,18.0,21.0
bird1,0.99990857,19.0,22.0
virrai,0.07196742,19.0,22.0
y00475,0.012704884,19.0,22.0
reevir1,0.983685,19.0,22.0
herthr,0.01509724,19.0,22.0
woothr,0.031143874,19.0,22.0
chispa,0.15640433,19.0,22.0
daejun,0.013313229,19.0,22.0
sonspa,0.014978615,19.0,22.0
rewbla,0.63255,19.0,22.0
grtgra,0.5467563,19.0,22.0
woewar1,0.022111453,19.0,22.0
orcwar,0.031208316,19.0,22.0
comyel,0.011894623,19.0,22.0
bird1,0.9994546,20.0,23.0
reevir1,0.92779183,20.0,23.0
woothr,0.08417085,20.0,23.0
amerob,0.03166174,20.0,23.0
houspa,0.012802893,20.0,23.0
houfin,0.0120006595,20.0,23.0
amegfi,0.01959952,20.0,23.0
sonspa,0.013345412,20.0,23.0
